"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05085","0","10","70","0","2008","A","","Lonoke County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1354,12753,356564424,107353249,2206541,538,27960,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",59,4.6,14,0.1,9568273,2.8,-651958,-0.6,-86708,-3.8,14,2.7,720,2.6
"05085","1","10","71","0","2008","A","","Lonoke County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,109,5160154,0,0,908,47197,"",1.46,0.42,0.49,0.00,0.00,1.16,1.16,"",-1,-6.7,-6,-5.2,-125630,-2.4,0,0.0,0,0.0,27,3.1,1400,3.1
"05085","1","102","72","0","2008","A","","Lonoke County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,109,5160154,0,0,908,47197,"",1.46,0.42,0.49,0.00,0.00,1.16,1.16,"",-1,-6.7,-6,-5.2,-125630,-2.4,0,0.0,0,0.0,27,3.1,1400,3.1
"05085","1","1021","73","0","2008","A","","Lonoke County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,3958283,0,0,872,45367,"",1.92,1.11,1.57,0.00,0.00,1.41,1.41,"",0,0.0,-1,-1.1,152577,4.0,0,0.0,0,0.0,41,4.9,2161,5.0
"05085","1","1028","73","0","2008","A","","Lonoke County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,1201871,0,0,1047,54424,"",1.21,0.16,0.19,0.00,0.00,1.17,1.17,"",-1,-16.7,-5,-18.5,-278207,-18.8,0,0.0,0,0.0,6,0.6,275,0.5
"05085","1","48-49","74","0","2008","A","","Lonoke County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,3958283,0,0,872,45367,"",1.96,1.21,1.67,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.1,152577,4.0,0,0.0,0,0.0,41,4.9,2161,5.0
"05085","1","491","75","0","2008","A","","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,3958283,0,0,872,45367,"",1.98,1.23,1.73,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,152577,4.0,0,0.0,0,0.0,41,4.9,2161,5.0
"05085","1","4911","76","0","2008","A","","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,3958283,0,0,872,45367,"",1.98,1.23,1.73,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,152577,4.0,0,0.0,0,0.0,41,4.9,2161,5.0
"05085","1","49111","77","0","2008","A","","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,3958283,0,0,872,45367,"",1.98,1.23,1.73,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,152577,4.0,0,0.0,0,0.0,41,4.9,2161,5.0
"05085","1","491110","78","0","2008","A","","Lonoke County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,3958283,0,0,872,45367,"",1.98,1.23,1.73,0.00,0.00,1.40,1.40,"",0,0.0,-1,-1.1,152577,4.0,0,0.0,0,0.0,41,4.9,2161,5.0
