"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","1023","43","0","2008","A","","Missoula, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",446,2586,105813250,54919020,403269,787,40924,"",1.05,0.79,0.59,0.70,0.57,0.75,0.75,"",2,0.5,-41,-1.6,1748811,1.7,1320561,2.5,-99990,-19.9,25,3.3,1303,3.3
"C3354","5","1024","43","0","2008","A","","Missoula, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,6079,234746773,127194049,1436721,743,38615,"",1.06,0.83,0.76,0.71,0.75,0.92,0.92,"",27,3.5,-28,-0.5,16244384,7.4,5118343,4.2,-165545,-10.3,55,8.0,2834,7.9
"C3354","5","1025","43","0","2008","A","","Missoula, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",492,8696,328195419,80604854,690442,726,37741,"",1.18,1.18,1.44,0.85,0.93,1.23,1.23,"",7,1.4,267,3.2,21882292,7.1,-130661,-0.2,-195495,-22.1,27,3.9,1400,3.9
"C3354","5","1026","43","0","2008","A","","Missoula, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",429,7640,104930809,91046117,852278,264,13734,"",1.18,1.39,1.37,0.92,1.07,0.99,0.99,"",-9,-2.1,6,0.1,4717592,4.7,3508109,4.0,-119710,-12.3,12,4.8,607,4.6
"C3354","5","1027","43","0","2008","A","","Missoula, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,2526,58529915,37259590,312952,446,23169,"",0.73,1.37,1.50,1.09,1.01,1.10,1.10,"",4,0.9,-36,-1.4,-30567,-0.1,-69284,-0.2,-84486,-21.3,6,1.4,308,1.3
"C3354","5","1029","43","0","2008","A","","Missoula, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,111611,84821,2294,585,30439,"",0.04,0.05,0.04,0.03,0.07,0.90,0.90,"",3,300.0,2,100.0,80815,262.4,54025,175.4,1773,340.3,289,97.6,15041,97.7
"C3354","5","11","44","0","2008","A","","Missoula, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,393,17741701,9771620,220750,868,45116,"",1.81,0.82,1.93,0.86,1.53,2.37,2.37,"",2,2.4,-11,-2.7,586014,3.4,395167,4.2,-33378,-13.1,51,6.2,2651,6.2
"C3354","5","111","45","0","2008","A","","Missoula, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,550002,520134,9163,286,14865,"",0.24,0.17,0.14,0.10,0.14,0.82,0.82,"",1,25.0,7,23.3,123956,29.1,109378,26.6,-1726,-15.9,14,5.1,742,5.3
"C3354","5","1112","46","0","2008","A","N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11121","47","0","2008","A","N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111219","48","0","2008","A","N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1114","46","0","2008","A","N","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11142","47","0","2008","A","N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111421","48","0","2008","A","N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1119","46","0","2008","A","N","Missoula, MT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11199","47","0","2008","A","N","Missoula, MT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","111998","48","0","2008","A","N","Missoula, MT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112","45","0","2008","A","","Missoula, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,514151,319997,7049,719,37393,"",0.45,0.15,0.26,0.14,0.55,1.75,1.75,"",-1,-16.7,-7,-33.3,-273108,-34.7,-145988,-31.3,-3293,-31.8,4,0.6,200,0.5
"C3354","5","1121","46","0","2008","A","N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11211","47","0","2008","A","N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112111","48","0","2008","A","N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1129","46","0","2008","A","N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11292","47","0","2008","A","N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112920","48","0","2008","A","N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11299","47","0","2008","A","N","Missoula, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","112990","48","0","2008","A","N","Missoula, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","113","45","0","2008","A","","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,185,7693721,4915202,136677,798,41494,"",8.25,7.27,11.34,6.61,15.44,1.56,1.56,"",-3,-6.5,-46,-19.9,-1917403,-19.9,-475591,-8.8,-34938,-20.4,-3,-0.4,-158,-0.4
"C3354","5","1131","46","0","2008","A","N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11311","47","0","2008","A","N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","113110","48","0","2008","A","N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1133","46","0","2008","A","N","Missoula, MT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11331","47","0","2008","A","N","Missoula, MT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","113310","48","0","2008","A","N","Missoula, MT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115","45","0","2008","A","","Missoula, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,157,8983827,4016287,67861,1100,57191,"",3.67,1.14,3.79,1.32,1.31,3.32,3.33,"",5,18.5,35,28.7,2652569,41.9,907368,29.2,6579,10.7,101,10.1,5260,10.1
"C3354","5","1151","46","0","2008","A","N","Missoula, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11511","47","0","2008","A","N","Missoula, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115112","48","0","2008","A","N","Missoula, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1152","46","0","2008","A","N","Missoula, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","11521","47","0","2008","A","N","Missoula, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","115210","48","0","2008","A","N","Missoula, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","1153","46","0","2008","A","","Missoula, MT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,155,8966153,3998613,67648,1109,57691,"",25.91,24.05,52.78,19.72,34.33,2.19,2.19,"",5,20.0,34,28.1,2651076,42.0,905875,29.3,6723,11.0,105,10.5,5500,10.5
"C3354","5","11531","47","0","2008","A","","Missoula, MT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,155,8966153,3998613,67648,1109,57691,"",25.91,24.05,52.78,19.72,34.33,2.19,2.19,"",5,20.0,34,28.1,2651076,42.0,905875,29.3,6723,11.0,105,10.5,5500,10.5
"C3354","5","115310","48","0","2008","A","","Missoula, MT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,155,8966153,3998613,67648,1109,57691,"",25.91,24.05,52.78,19.72,34.33,2.19,2.19,"",5,20.0,34,28.1,2651076,42.0,905875,29.3,6723,11.0,105,10.5,5500,10.5
"C3354","5","21","44","0","2008","A","","Missoula, MT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,36,1818707,1011399,17492,978,50873,"",0.73,0.12,0.10,0.12,0.29,0.79,0.80,"",2,22.2,0,0.0,-11166,-0.6,68432,7.3,-6982,-28.5,9,0.9,510,1.0
"C3354","5","212","45","0","2008","A","N","Missoula, MT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2123","46","0","2008","A","N","Missoula, MT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21232","47","0","2008","A","N","Missoula, MT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212321","48","0","2008","A","N","Missoula, MT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21239","47","0","2008","A","N","Missoula, MT MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","212393","48","0","2008","A","N","Missoula, MT MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213","45","0","2008","A","N","Missoula, MT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2131","46","0","2008","A","N","Missoula, MT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","21311","47","0","2008","A","N","Missoula, MT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213112","48","0","2008","A","N","Missoula, MT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213114","48","0","2008","A","","Missoula, MT MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1531333,792963,11252,1108,57605,"",43.63,19.53,17.04,9.98,17.39,0.89,0.89,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","213115","48","0","2008","A","N","Missoula, MT MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","22","44","0","2008","A","","Missoula, MT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,174,11530741,4150967,12589,1271,66110,"",0.87,0.76,0.81,0.80,0.42,1.07,1.07,"",0,0.0,-3,-1.7,414148,3.7,86446,2.1,-6612,-34.4,63,5.2,3304,5.3
"C3354","5","221","45","0","2008","A","","Missoula, MT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,11530741,4150967,12589,1271,66110,"",0.87,0.76,0.81,0.80,0.42,1.07,1.07,"",0,0.0,-3,-1.7,414148,3.7,86446,2.1,-6612,-34.4,63,5.2,3304,5.3
"C3354","5","2211","46","0","2008","A","N","Missoula, MT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","22112","47","0","2008","A","N","Missoula, MT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","221122","48","0","2008","A","N","Missoula, MT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2212","46","0","2008","A","N","Missoula, MT MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","22121","47","0","2008","A","N","Missoula, MT MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","221210","48","0","2008","A","N","Missoula, MT MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","2213","46","0","2008","A","N","Missoula, MT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","22131","47","0","2008","A","N","Missoula, MT MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","221310","48","0","2008","A","N","Missoula, MT MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","23","44","0","2008","A","","Missoula, MT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",566,3430,133985138,86253027,2527269,751,39067,"",1.30,1.17,1.27,1.06,2.04,1.08,1.09,"",14,2.5,167,5.1,14489177,12.1,7421526,9.4,43587,1.8,47,6.7,2440,6.7
"C3354","5","236","45","0","2008","A","","Missoula, MT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,836,29670905,20287980,439572,683,35499,"",1.47,1.24,1.12,1.09,1.62,0.90,0.90,"",0,0.0,-20,-2.3,1844066,6.6,563764,2.9,-47166,-9.7,58,9.3,2982,9.2
"C3354","5","2361","46","0","2008","A","","Missoula, MT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",169,552,17091514,12553510,200168,595,30940,"",1.59,1.65,1.57,1.44,1.94,0.95,0.95,"",-1,-0.6,-47,-7.8,-370131,-2.1,-225257,-1.8,-35342,-15.0,34,6.1,1764,6.0
"C3354","5","23611","47","0","2008","A","","Missoula, MT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,552,17091514,12553510,200168,595,30940,"",1.59,1.65,1.57,1.44,1.94,0.95,0.95,"",-1,-0.6,-47,-7.8,-370131,-2.1,-225257,-1.8,-35342,-15.0,34,6.1,1764,6.0
"C3354","5","236115","48","0","2008","A","","Missoula, MT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,410,12870664,9272997,136880,603,31373,"",2.19,2.16,2.03,1.85,2.40,0.94,0.94,"",-1,-0.8,-45,-9.9,-615508,-4.6,-504869,-5.2,-30773,-18.4,32,5.6,1700,5.7
