"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08011","0","10","70","0","2008","A","","Bent County, Colorado","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",87,1285,38332727,16517734,84640,574,29825,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.1,59,4.8,3647713,10.5,782482,5.0,-6684,-7.3,30,5.5,1524,5.4
"08011","1","10","71","0","2008","A","","Bent County, Colorado","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,54,2831558,0,0,1012,52599,"",14.60,2.05,2.48,0.00,0.00,1.21,1.21,"",0,0.0,5,10.2,337919,13.6,0,0.0,0,0.0,38,3.9,1967,3.9
"08011","1","102","72","0","2008","A","","Bent County, Colorado","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,54,2831558,0,0,1012,52599,"",14.63,2.08,2.52,0.00,0.00,1.21,1.21,"",0,0.0,5,10.2,337919,13.6,0,0.0,0,0.0,38,3.9,1967,3.9
"08011","1","1021","73","0","2008","A","","Bent County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,606475,0,0,778,40432,"",9.95,1.90,2.24,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4483,0.7,0,0.0,0,0.0,-16,-2.0,-847,-2.1
"08011","1","1023","73","0","2008","A","","Bent County, Colorado","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,411148,0,0,1066,55436,"",97.47,55.39,59.91,0.00,0.00,1.02,1.02,"",0,0.0,1,16.7,155439,60.8,0,0.0,0,0.0,185,21.0,9637,21.0
"08011","1","1024","73","0","2008","A","","Bent County, Colorado","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,600178,0,0,1018,52957,"",66.32,17.59,19.23,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,6457,1.1,0,0.0,0,0.0,-12,-1.2,-612,-1.1
"08011","1","1027","73","0","2008","A","","Bent County, Colorado","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,149194,0,0,1435,74597,"",1338.35,35.99,107.89,0.00,0.00,3.00,3.00,"",0,0.0,0,0.0,23582,18.8,0,0.0,0,0.0,227,18.8,11791,18.8
"08011","1","1028","73","0","2008","A","","Bent County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,1064563,0,0,1132,58870,"",11.27,1.31,1.57,0.00,0.00,1.19,1.19,"",0,0.0,2,12.5,147958,16.1,0,0.0,0,0.0,30,2.7,1582,2.8
"08011","1","48-49","74","0","2008","A","","Bent County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,606475,0,0,778,40432,"",10.19,2.06,2.38,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,4483,0.7,0,0.0,0,0.0,-16,-2.0,-847,-2.1
"08011","1","491","75","0","2008","A","","Bent County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,606475,0,0,778,40432,"",10.27,2.10,2.46,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,4483,0.7,0,0.0,0,0.0,-16,-2.0,-847,-2.1
