"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","1021","43","0","2008","A","","Decatur, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",585,10639,369824690,128134286,2708055,669,34763,"",1.10,1.04,1.02,1.08,0.97,0.98,0.98,"",-24,-3.9,-604,-5.4,-9840967,-2.6,-3078328,-2.3,-1078823,-28.5,20,3.1,994,2.9
"C1950","5","1022","43","0","2008","A","","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,794,27877964,9503361,257713,675,35118,"",0.82,0.68,0.36,0.61,0.54,0.54,0.54,"",-1,-2.9,-5,-0.6,-470018,-1.7,-212983,-2.2,-56339,-17.9,-7,-1.0,-361,-1.0
"C1950","5","1023","43","0","2008","A","","Decatur, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",245,2055,86789086,24833412,532801,812,42225,"",1.02,0.66,0.41,0.62,0.52,0.62,0.62,"",-2,-0.8,-62,-2.9,2089111,2.5,564663,2.3,-120332,-18.4,43,5.6,2212,5.5
"C1950","5","1024","43","0","2008","A","","Decatur, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,3249,118309364,42424654,1346393,700,36412,"",0.81,0.47,0.32,0.46,0.49,0.69,0.69,"",-6,-1.7,-188,-5.5,-528460,-0.4,-888540,-2.1,-399838,-22.9,35,5.3,1840,5.3
"C1950","5","1025","43","0","2008","A","","Decatur, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,7991,331901804,39378224,877624,799,41536,"",1.02,1.14,1.22,0.81,0.82,1.07,1.07,"",-4,-1.6,158,2.0,22310192,7.2,2594792,7.1,-127983,-12.7,39,5.1,2010,5.1
"C1950","5","1026","43","0","2008","A","","Decatur, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4748,61337081,44363191,957823,248,12920,"",1.22,0.90,0.67,0.88,0.83,0.74,0.74,"",4,1.6,17,0.4,4309798,7.6,3259415,7.9,-145860,-13.2,16,6.9,866,7.2
"C1950","5","1027","43","0","2008","A","","Decatur, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1931,50635746,17819985,437438,504,26228,"",0.79,1.10,1.09,1.01,0.98,0.99,0.99,"",6,2.3,91,4.9,5626397,12.5,1092407,6.5,-93476,-17.6,34,7.2,1763,7.2
"C1950","5","1029","43","0","2008","A","","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,14,339678,163271,4089,478,24854,"",0.31,0.17,0.10,0.12,0.09,0.58,0.58,"",1,6.2,2,16.7,50937,17.6,6352,4.0,-2120,-34.1,15,3.2,792,3.3
"C1950","5","11","44","0","2008","A","N","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111","45","0","2008","A","","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1898189,831319,33449,608,31636,"",0.94,0.29,0.40,0.32,0.34,1.39,1.40,"",2,22.2,19,46.3,597121,45.9,275001,49.4,15074,82.0,-5,-0.8,-227,-0.7
"C1950","5","1111","46","0","2008","A","","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1267501,448385,10333,808,42017,"",1.91,2.18,3.26,2.44,1.99,1.49,1.49,"",1,33.3,6,25.0,315761,33.2,102791,29.7,496,5.0,37,4.8,1944,4.9
"C1950","5","11111","47","0","2008","A","N","Decatur, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111110","48","0","2008","A","N","Decatur, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11115","47","0","2008","A","N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111150","48","0","2008","A","N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1114","46","0","2008","A","N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11142","47","0","2008","A","N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111421","48","0","2008","A","N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1119","46","0","2008","A","N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11199","47","0","2008","A","N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111998","48","0","2008","A","N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113","45","0","2008","A","N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1132","46","0","2008","A","N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11321","47","0","2008","A","N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113210","48","0","2008","A","N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115","45","0","2008","A","","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,692023,229707,2618,297,15435,"",1.02,0.34,0.24,0.15,0.03,0.71,0.71,"",0,0.0,29,181.2,-168900,-19.6,17875,8.4,499,23.5,-760,-71.9,-39518,-71.9
"C1950","5","1151","46","0","2008","A","","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,692023,229707,2618,297,15435,"",1.77,0.39,0.30,0.17,0.04,0.76,0.76,"",0,0.0,29,181.2,-168900,-19.6,17875,8.4,499,23.5,-760,-71.9,-39518,-71.9
"C1950","5","11511","47","0","2008","A","","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,692023,229707,2618,297,15435,"",1.77,0.39,0.30,0.17,0.04,0.76,0.76,"",0,0.0,29,181.2,-168900,-19.6,17875,8.4,499,23.5,-760,-71.9,-39518,-71.9
"C1950","5","115112","48","0","2008","A","N","Decatur, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115114","48","0","2008","A","N","Decatur, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115116","48","0","2008","A","N","Decatur, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21","44","0","2008","A","N","Decatur, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212","45","0","2008","A","N","Decatur, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2123","46","0","2008","A","N","Decatur, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21232","47","0","2008","A","N","Decatur, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212321","48","0","2008","A","N","Decatur, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212322","48","0","2008","A","N","Decatur, IL MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213","45","0","2008","A","N","Decatur, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2131","46","0","2008","A","N","Decatur, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21311","47","0","2008","A","N","Decatur, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213111","48","0","2008","A","N","Decatur, IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22","44","0","2008","A","","Decatur, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,532,40069233,6638113,131144,1448,75318,"",1.98,2.43,2.36,2.49,2.99,0.97,0.97,"",-1,-10.0,-11,-2.0,2224471,5.9,794643,13.6,-27739,-17.5,108,8.1,5644,8.1
"C1950","5","221","45","0","2008","A","","Decatur, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,532,40069233,6638113,131144,1448,75318,"",1.98,2.43,2.36,2.49,2.99,0.97,0.97,"",-1,-10.0,-11,-2.0,2224471,5.9,794643,13.6,-27739,-17.5,108,8.1,5644,8.1
"C1950","5","2211","46","0","2008","A","N","Decatur, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22111","47","0","2008","A","N","Decatur, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221111","48","0","2008","A","N","Decatur, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221112","48","0","2008","A","","Decatur, IL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,520,39422218,6505200,126509,1459,75861,"",13.28,9.66,8.86,10.45,13.64,0.92,0.92,"",0,0.0,-7,-1.3,2223492,6.0,865396,15.3,-22209,-14.9,100,7.4,5208,7.4
"C1950","5","2213","46","0","2008","A","N","Decatur, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22131","47","0","2008","A","N","Decatur, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221310","48","0","2008","A","N","Decatur, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23","44","0","2008","A","","Decatur, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",300,3544,178833173,59296364,3695320,970,50466,"",1.22,1.27,1.42,1.42,2.06,1.12,1.12,"",13,4.5,146,4.3,18209849,11.3,6739128,12.8,-20879,-0.6,61,6.7,3190,6.7
"C1950","5","236","45","0","2008","A","","Decatur, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1136,52240370,17585767,1038168,885,46006,"",1.30,1.77,1.64,1.84,2.65,0.93,0.93,"",6,6.6,76,7.2,5043206,10.7,1628356,10.2,-24831,-2.3,29,3.4,1470,3.3
"C1950","5","2361","46","0","2008","A","","Decatur, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,185,6334314,2498076,85515,658,34209,"",1.15,0.58,0.49,0.56,0.57,0.84,0.84,"",2,3.0,-56,-23.2,-1749907,-21.6,-752298,-23.1,-24855,-22.5,12,1.9,595,1.8
"C1950","5","23611","47","0","2008","A","","Decatur, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,185,6334314,2498076,85515,658,34209,"",1.15,0.58,0.49,0.56,0.57,0.84,0.84,"",2,3.0,-56,-23.2,-1749907,-21.6,-752298,-23.1,-24855,-22.5,12,1.9,595,1.8
"C1950","5","236115","48","0","2008","A","","Decatur, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,117,3709637,1592335,44240,611,31752,"",1.17,0.65,0.49,0.62,0.54,0.76,0.76,"",2,5.4,-8,-6.4,-173881,-4.5,-135421,-7.8,-11736,-21.0,13,2.2,642,2.1
"C1950","5","236118","48","0","2008","A","","Decatur, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,68,2624677,905741,41275,739,38410,"",1.25,0.60,0.66,0.59,0.75,1.08,1.08,"",0,0.0,-48,-41.4,-1576026,-37.5,-616877,-40.5,-13119,-24.1,41,5.9,2093,5.8
"C1950","5","2362","46","0","2008","A","","Decatur, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,950,45906056,15087691,952653,929,48305,"",1.90,2.93,2.44,2.98,3.93,0.83,0.83,"",4,16.7,131,16.0,6793113,17.4,2380654,18.7,24,0.0,11,1.2,563,1.2
"C1950","5","23621","47","0","2008","A","","Decatur, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,515,23234789,7813113,487264,868,45131,"",3.89,7.00,5.19,6.65,7.68,0.74,0.74,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","236210","48","0","2008","A","","Decatur, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,515,23234789,7813113,487264,868,45131,"",3.89,7.00,5.19,6.65,7.68,0.74,0.74,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23622","47","0","2008","A","","Decatur, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,436,22671267,7274578,465389,1001,52058,"",1.62,1.74,1.58,1.87,2.60,0.91,0.91,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","236220","48","0","2008","A","","Decatur, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,436,22671267,7274578,465389,1001,52058,"",1.62,1.74,1.58,1.87,2.60,0.91,0.91,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237","45","0","2008","A","","Decatur, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,264,15512343,4280988,277722,1130,58759,"",1.13,0.70,0.77,0.72,0.94,1.10,1.10,"",0,0.0,-7,-2.6,705784,4.8,159116,3.9,-27852,-9.1,79,7.5,4089,7.5
"C1950","5","2371","46","0","2008","A","","Decatur, IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,8011657,1935794,121896,1252,65091,"",0.88,0.70,0.86,0.68,0.95,1.22,1.22,"",0,0.0,12,10.8,1339925,20.1,336680,21.1,11185,10.1,100,8.7,5165,8.6
"C1950","5","23711","47","0","2008","A","N","Decatur, IL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237110","48","0","2008","A","N","Decatur, IL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23713","47","0","2008","A","N","Decatur, IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237130","48","0","2008","A","N","Decatur, IL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2372","46","0","2008","A","N","Decatur, IL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23721","47","0","2008","A","N","Decatur, IL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237210","48","0","2008","A","N","Decatur, IL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2373","46","0","2008","A","","Decatur, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,6397640,1941069,139423,1114,57941,"",1.53,0.87,0.98,0.96,1.12,1.12,1.12,"",0,0.0,-14,-11.3,-443005,-6.5,-124961,-6.0,-28332,-16.9,53,5.0,2775,5.0
"C1950","5","23731","47","0","2008","A","","Decatur, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,6397640,1941069,139423,1114,57941,"",1.53,0.87,0.98,0.96,1.12,1.12,1.12,"",0,0.0,-14,-11.3,-443005,-6.5,-124961,-6.0,-28332,-16.9,53,5.0,2775,5.0
"C1950","5","237310","48","0","2008","A","","Decatur, IL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,6397640,1941069,139423,1114,57941,"",1.53,0.87,0.98,0.96,1.12,1.12,1.12,"",0,0.0,-14,-11.3,-443005,-6.5,-124961,-6.0,-28332,-16.9,53,5.0,2775,5.0
