"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04005","1","488","75","0","2008","A","","Coconino County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,635349,0,0,1512,78600,"",10.37,1.55,1.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,-49150,-7.2,0,0.0,0,0.0,-37,-2.4,-1929,-2.4
"04005","1","4881","76","0","2008","A","","Coconino County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,635349,0,0,1512,78600,"",10.37,1.55,1.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,-49150,-7.2,0,0.0,0,0.0,-37,-2.4,-1929,-2.4
"04005","1","48811","77","0","2008","A","","Coconino County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,635349,0,0,1512,78600,"",10.37,1.55,1.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-11.1,-49150,-7.2,0,0.0,0,0.0,-37,-2.4,-1929,-2.4
"04005","1","488111","78","0","2008","A","","Coconino County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,635349,0,0,1512,78600,"",10.51,1.60,1.44,0.00,0.00,0.89,0.89,"",0,0.0,-1,-11.1,-49150,-7.2,0,0.0,0,0.0,-37,-2.4,-1929,-2.4
"04005","1","491","75","0","2008","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,222,11503558,0,0,996,51798,"",0.99,0.68,0.86,0.00,0.00,1.26,1.26,"",0,0.0,-7,-3.1,140144,1.2,0,0.0,0,0.0,41,4.3,2122,4.3
"04005","1","4911","76","0","2008","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,222,11503558,0,0,996,51798,"",0.99,0.68,0.86,0.00,0.00,1.26,1.26,"",0,0.0,-7,-3.1,140144,1.2,0,0.0,0,0.0,41,4.3,2122,4.3
"04005","1","49111","77","0","2008","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,11503558,0,0,996,51798,"",0.99,0.68,0.86,0.00,0.00,1.26,1.26,"",0,0.0,-7,-3.1,140144,1.2,0,0.0,0,0.0,41,4.3,2122,4.3
"04005","1","491110","78","0","2008","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,222,11503558,0,0,996,51798,"",0.99,0.68,0.86,0.00,0.00,1.26,1.26,"",0,0.0,-7,-3.1,140144,1.2,0,0.0,0,0.0,41,4.3,2122,4.3
"04005","1","52","74","0","2008","A","","Coconino County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,131977,0,0,1269,65989,"",2.18,0.35,0.36,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5859,4.6,0,0.0,0,0.0,56,4.6,2930,4.6
"04005","1","522","75","0","2008","A","","Coconino County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131977,0,0,1269,65989,"",2.52,0.65,0.77,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5859,4.6,0,0.0,0,0.0,56,4.6,2930,4.6
"04005","1","5222","76","0","2008","A","","Coconino County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131977,0,0,1269,65989,"",2.53,0.66,0.79,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5859,4.6,0,0.0,0,0.0,56,4.6,2930,4.6
"04005","1","52229","77","0","2008","A","","Coconino County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131977,0,0,1269,65989,"",2.53,0.66,0.79,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5859,4.6,0,0.0,0,0.0,56,4.6,2930,4.6
"04005","1","522292","78","0","2008","A","","Coconino County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131977,0,0,1269,65989,"",6.47,1.28,1.66,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5859,4.6,0,0.0,0,0.0,56,4.6,2930,4.6
"04005","1","54","74","0","2008","A","","Coconino County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,2394185,0,0,1654,86019,"",4.66,1.00,1.42,0.00,0.00,1.43,1.43,"",0,0.0,1,3.7,280143,13.3,0,0.0,0,0.0,120,7.8,6244,7.8
"04005","1","541","75","0","2008","A","","Coconino County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2394185,0,0,1654,86019,"",4.66,1.00,1.42,0.00,0.00,1.43,1.43,"",0,0.0,1,3.7,280143,13.3,0,0.0,0,0.0,120,7.8,6244,7.8
"04005","1","5413","76","0","2008","A","","Coconino County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,365203,0,0,1561,81156,"",5.48,0.25,0.31,0.00,0.00,1.37,1.37,"",0,0.0,2,66.7,151036,70.5,0,0.0,0,0.0,188,13.7,9767,13.7
"04005","1","54133","77","0","2008","A","","Coconino County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,365203,0,0,1561,81156,"",5.49,0.26,0.32,0.00,0.00,1.36,1.36,"",0,0.0,2,66.7,151036,70.5,0,0.0,0,0.0,188,13.7,9767,13.7
"04005","1","541330","78","0","2008","A","","Coconino County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,365203,0,0,1561,81156,"",5.49,0.26,0.32,0.00,0.00,1.36,1.36,"",0,0.0,2,66.7,151036,70.5,0,0.0,0,0.0,188,13.7,9767,13.7
"04005","1","5419","76","0","2008","A","","Coconino County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2028982,0,0,1672,86956,"",8.63,8.88,11.42,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.2,129107,6.8,0,0.0,0,0.0,117,7.5,6110,7.6
"04005","1","54199","77","0","2008","A","","Coconino County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2028982,0,0,1672,86956,"",9.97,9.20,11.53,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,129107,6.8,0,0.0,0,0.0,117,7.5,6110,7.6
"04005","1","541990","78","0","2008","A","","Coconino County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2028982,0,0,1672,86956,"",9.97,9.20,11.53,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,129107,6.8,0,0.0,0,0.0,117,7.5,6110,7.6
"04005","1","62","74","0","2008","A","","Coconino County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41700,0,0,962,50040,"",3.75,0.01,0.01,0.00,0.00,1.04,1.04,"",-4,-80.0,-324,-99.7,-19460431,-99.8,0,0.0,0,0.0,-192,-16.6,-9951,-16.6
"04005","1","622","75","0","2008","A","","Coconino County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41700,0,0,962,50040,"",8.09,0.01,0.01,0.00,0.00,1.02,1.02,"",-4,-80.0,-324,-99.7,-19460431,-99.8,0,0.0,0,0.0,-192,-16.6,-9951,-16.6
"04005","1","6221","76","0","2008","A","","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41700,0,0,962,50040,"",8.44,0.01,0.01,0.00,0.00,1.02,1.02,"",-4,-80.0,-324,-99.7,-19460431,-99.8,0,0.0,0,0.0,-192,-16.6,-9951,-16.6
"04005","1","62211","77","0","2008","A","","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41700,0,0,962,50040,"",8.44,0.01,0.01,0.00,0.00,1.02,1.02,"",-4,-80.0,-324,-99.7,-19460431,-99.8,0,0.0,0,0.0,-192,-16.6,-9951,-16.6
"04005","1","622110","78","0","2008","A","","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41700,0,0,962,50040,"",8.44,0.01,0.01,0.00,0.00,1.02,1.02,"",-4,-80.0,-324,-99.7,-19460431,-99.8,0,0.0,0,0.0,-192,-16.6,-9951,-16.6
"04005","1","71","74","0","2008","A","","Coconino County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,670,33522098,0,0,963,50070,"",17.26,37.79,57.46,0.00,0.00,1.52,1.52,"",0,0.0,18,2.8,-87038,-0.3,0,0.0,0,0.0,-28,-2.8,-1484,-2.9
"04005","1","712","75","0","2008","A","","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,670,33522098,0,0,963,50070,"",26.69,62.01,73.20,0.00,0.00,1.18,1.18,"",0,0.0,18,2.8,-87038,-0.3,0,0.0,0,0.0,-28,-2.8,-1484,-2.9
"04005","1","7121","76","0","2008","A","","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,670,33522098,0,0,963,50070,"",26.69,62.01,73.20,0.00,0.00,1.18,1.18,"",0,0.0,18,2.8,-87038,-0.3,0,0.0,0,0.0,-28,-2.8,-1484,-2.9
"04005","1","71219","77","0","2008","A","","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,670,33522098,0,0,963,50070,"",29.03,85.93,113.15,0.00,0.00,1.32,1.32,"",0,0.0,18,2.8,-87038,-0.3,0,0.0,0,0.0,-28,-2.8,-1484,-2.9
"04005","1","712190","78","0","2008","A","","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,670,33522098,0,0,963,50070,"",29.03,85.93,113.15,0.00,0.00,1.32,1.32,"",0,0.0,18,2.8,-87038,-0.3,0,0.0,0,0.0,-28,-2.8,-1484,-2.9
"04005","1","81","74","0","2008","A","","Coconino County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",29.77,177.36,426.61,0.00,0.00,2.40,2.41,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,1,0.1,39,0.1
"04005","1","813","75","0","2008","A","","Coconino County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",59.54,233.41,722.75,0.00,0.00,3.09,3.10,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,1,0.1,39,0.1
"04005","1","8132","76","0","2008","A","","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",232.22,774.55,1378.45,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,1,0.1,39,0.1
"04005","1","81321","77","0","2008","A","","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",232.22,774.55,1378.45,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,1,0.1,39,0.1
"04005","1","813212","78","0","2008","A","","Coconino County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",464.44,804.69,1435.68,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,-12,0.0,0,0.0,0,0.0,1,0.1,39,0.1
"04005","1","92","74","0","2008","A","","Coconino County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1513,85266365,0,0,1084,56374,"",3.18,2.40,2.31,0.00,0.00,0.96,0.96,"",4,11.8,332,28.1,16916265,24.7,0,0.0,0,0.0,-29,-2.6,-1497,-2.6
"04005","1","921","75","0","2008","A","","Coconino County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,325,15493147,0,0,916,47635,"",6.59,4.42,3.87,0.00,0.00,0.87,0.88,"",0,0.0,1,0.3,-192406,-1.2,0,0.0,0,0.0,-15,-1.6,-777,-1.6
"04005","1","9211","76","0","2008","A","","Coconino County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,325,15493147,0,0,916,47635,"",6.59,4.42,3.87,0.00,0.00,0.87,0.88,"",0,0.0,1,0.3,-192406,-1.2,0,0.0,0,0.0,-15,-1.6,-777,-1.6
"04005","1","92113","77","0","2008","A","","Coconino County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,317977,0,0,1595,82951,"",3.46,0.08,0.12,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,18684,6.2,0,0.0,0,0.0,60,3.9,3140,3.9
"04005","1","921130","78","0","2008","A","","Coconino County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,317977,0,0,1595,82951,"",3.46,0.08,0.12,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,18684,6.2,0,0.0,0,0.0,60,3.9,3140,3.9
"04005","1","92119","77","0","2008","A","","Coconino County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,321,15175170,0,0,908,47213,"",7.81,18.27,16.41,0.00,0.00,0.90,0.90,"",0,0.0,1,0.3,-211090,-1.4,0,0.0,0,0.0,-16,-1.7,-832,-1.7
"04005","1","921190","78","0","2008","A","","Coconino County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,321,15175170,0,0,908,47213,"",7.81,18.27,16.41,0.00,0.00,0.90,0.90,"",0,0.0,1,0.3,-211090,-1.4,0,0.0,0,0.0,-16,-1.7,-832,-1.7
"04005","1","922","75","0","2008","A","","Coconino County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,4151633,0,0,1675,87097,"",3.41,0.47,0.61,0.00,0.00,1.29,1.29,"",0,0.0,4,9.1,554496,15.4,0,0.0,0,0.0,118,7.6,6111,7.5
"04005","1","9221","76","0","2008","A","","Coconino County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,4151633,0,0,1675,87097,"",3.41,0.47,0.61,0.00,0.00,1.29,1.29,"",0,0.0,4,9.1,554496,15.4,0,0.0,0,0.0,118,7.6,6111,7.5
"04005","1","92211","77","0","2008","A","","Coconino County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1546359,0,0,1422,73930,"",4.52,1.39,1.67,0.00,0.00,1.20,1.20,"",0,0.0,2,10.5,246790,19.0,0,0.0,0,0.0,135,10.5,6999,10.5
"04005","1","922110","78","0","2008","A","","Coconino County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1546359,0,0,1422,73930,"",4.52,1.39,1.67,0.00,0.00,1.20,1.20,"",0,0.0,2,10.5,246790,19.0,0,0.0,0,0.0,135,10.5,6999,10.5
"04005","1","92212","77","0","2008","A","","Coconino County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,2011310,0,0,1894,98513,"",3.37,0.37,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-1,-4.8,126307,6.7,0,0.0,0,0.0,126,7.1,6562,7.1
"04005","1","922120","78","0","2008","A","","Coconino County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,2011310,0,0,1894,98513,"",3.37,0.37,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-1,-4.8,126307,6.7,0,0.0,0,0.0,126,7.1,6562,7.1
"04005","1","92213","77","0","2008","A","","Coconino County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,593964,0,0,1804,93784,"",7.59,0.65,0.82,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,181399,44.0,0,0.0,0,0.0,41,2.3,2103,2.3
"04005","1","922130","78","0","2008","A","","Coconino County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,593964,0,0,1804,93784,"",7.59,0.65,0.82,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,181399,44.0,0,0.0,0,0.0,41,2.3,2103,2.3
"04005","1","92219","77","0","2008","A","","Coconino County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","922190","78","0","2008","A","","Coconino County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","923","75","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,322,16756840,0,0,1001,52053,"",6.48,5.12,4.45,0.00,0.00,0.87,0.87,"",5,250.0,305,1794.1,15926178,1917.3,0,0.0,0,0.0,33,3.4,1710,3.4
"04005","1","9231","76","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,322,16756840,0,0,1001,52053,"",6.48,5.12,4.45,0.00,0.00,0.87,0.87,"",5,250.0,305,1794.1,15926178,1917.3,0,0.0,0,0.0,33,3.4,1710,3.4
"04005","1","92312","77","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,306,15919011,0,0,999,51966,"",21.34,14.43,10.66,0.00,0.00,0.74,0.74,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","923120","78","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,306,15919011,0,0,999,51966,"",21.34,14.43,10.66,0.00,0.00,0.74,0.74,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","92313","77","0","2008","A","","Coconino County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,837829,0,0,1034,53764,"",2.74,0.52,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.9,7167,0.9,0,0.0,0,0.0,66,6.8,3421,6.8
"04005","1","923130","78","0","2008","A","","Coconino County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,837829,0,0,1034,53764,"",2.74,0.52,0.51,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.9,7167,0.9,0,0.0,0,0.0,66,6.8,3421,6.8
"04005","1","924","75","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,734,43783461,0,0,1148,59678,"",3.51,15.56,18.13,0.00,0.00,1.17,1.17,"",0,0.0,17,2.4,264876,0.6,0,0.0,0,0.0,-19,-1.6,-996,-1.6
"04005","1","9241","76","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,734,43783461,0,0,1148,59678,"",3.51,15.56,18.13,0.00,0.00,1.17,1.17,"",0,0.0,17,2.4,264876,0.6,0,0.0,0,0.0,-19,-1.6,-996,-1.6
"04005","1","92412","77","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,734,43783461,0,0,1148,59678,"",3.62,18.57,22.76,0.00,0.00,1.23,1.23,"",0,0.0,17,2.4,264876,0.6,0,0.0,0,0.0,-19,-1.6,-996,-1.6
"04005","1","924120","78","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,734,43783461,0,0,1148,59678,"",3.62,18.57,22.76,0.00,0.00,1.23,1.23,"",0,0.0,17,2.4,264876,0.6,0,0.0,0,0.0,-19,-1.6,-996,-1.6
"04005","1","926","75","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1646422,0,0,831,43232,"",1.72,0.37,0.27,0.00,0.00,0.72,0.72,"",-1,-12.5,6,18.8,242024,17.2,0,0.0,0,0.0,-15,-1.8,-770,-1.7
"04005","1","9261","76","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1646422,0,0,831,43232,"",1.72,0.37,0.27,0.00,0.00,0.72,0.72,"",-1,-12.5,6,18.8,242024,17.2,0,0.0,0,0.0,-15,-1.8,-770,-1.7
"04005","1","92611","77","0","2008","A","","Coconino County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,162629,0,0,230,11973,"",1.56,0.77,0.14,0.00,0.00,0.19,0.19,"",1,100.0,4,40.0,68222,72.3,0,0.0,0,0.0,50,27.8,2610,27.9
