"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","0","10","70","0","2008","A","","Jefferson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5907,125549,5615720487,1122603608,18444157,860,44729,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-120,-2.0,1565,1.3,408011485,7.8,36946173,3.4,-9536615,-34.1,52,6.4,2726,6.5
"48245","1","10","71","0","2008","A","","Jefferson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1958,122131412,0,0,1199,62373,"",1.29,0.76,0.73,0.00,0.00,0.96,0.96,"",0,0.0,-643,-24.7,-8973103,-6.8,0,0.0,0,0.0,230,23.7,11971,23.8
"48245","1","102","72","0","2008","A","","Jefferson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,1958,122131412,0,0,1199,62373,"",1.29,0.77,0.74,0.00,0.00,0.96,0.96,"",0,0.0,-643,-24.7,-8973103,-6.8,0,0.0,0,0.0,230,23.7,11971,23.8
"48245","1","1021","73","0","2008","A","","Jefferson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,624,34125343,0,0,1052,54695,"",0.78,0.81,0.86,0.00,0.00,1.06,1.06,"",0,0.0,-621,-49.9,-13781629,-28.8,0,0.0,0,0.0,312,42.2,16216,42.1
"48245","1","1024","73","0","2008","A","","Jefferson County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,628029,0,0,1169,60777,"",2.93,0.16,0.14,0.00,0.00,0.81,0.81,"",0,0.0,-1,-9.1,7686,1.2,0,0.0,0,0.0,68,6.2,3515,6.1
"48245","1","1026","73","0","2008","A","","Jefferson County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,167449,0,0,1610,83725,"",1.26,0.04,0.09,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,41293,32.7,0,0.0,0,0.0,445,38.2,23170,38.3
"48245","1","1028","73","0","2008","A","","Jefferson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1322,87210591,0,0,1269,65977,"",1.94,0.98,0.88,0.00,0.00,0.89,0.89,"",1,2.9,-21,-1.6,4759547,5.8,0,0.0,0,0.0,89,7.5,4595,7.5
"48245","1","48-49","74","0","2008","A","","Jefferson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,624,34125343,0,0,1052,54695,"",0.80,0.88,0.91,0.00,0.00,1.04,1.04,"",0,0.0,-621,-49.9,-13781629,-28.8,0,0.0,0,0.0,312,42.2,16216,42.1
"48245","1","488","75","0","2008","A","","Jefferson County, Texas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1599908,0,0,1399,72723,"",6.86,2.00,1.34,0.00,0.00,0.67,0.67,"",0,0.0,1,4.8,-126683,-7.3,0,0.0,0,0.0,-176,-11.2,-9171,-11.2
"48245","1","4881","76","0","2008","A","","Jefferson County, Texas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1599908,0,0,1399,72723,"",6.86,2.00,1.34,0.00,0.00,0.67,0.67,"",0,0.0,1,4.8,-126683,-7.3,0,0.0,0,0.0,-176,-11.2,-9171,-11.2
"48245","1","48811","77","0","2008","A","","Jefferson County, Texas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1599908,0,0,1399,72723,"",6.86,2.00,1.34,0.00,0.00,0.67,0.67,"",0,0.0,1,4.8,-126683,-7.3,0,0.0,0,0.0,-176,-11.2,-9171,-11.2
"48245","1","488111","78","0","2008","A","","Jefferson County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1599908,0,0,1399,72723,"",6.96,2.07,1.35,0.00,0.00,0.65,0.65,"",0,0.0,1,4.8,-126683,-7.3,0,0.0,0,0.0,-176,-11.2,-9171,-11.2
"48245","1","491","75","0","2008","A","","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,602,32525435,0,0,1039,54036,"",0.76,0.86,0.90,0.00,0.00,1.04,1.04,"",0,0.0,-622,-50.8,-13654946,-29.6,0,0.0,0,0.0,313,43.1,16304,43.2
"48245","1","4911","76","0","2008","A","","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,602,32525435,0,0,1039,54036,"",0.76,0.86,0.90,0.00,0.00,1.04,1.04,"",0,0.0,-622,-50.8,-13654946,-29.6,0,0.0,0,0.0,313,43.1,16304,43.2
"48245","1","49111","77","0","2008","A","","Jefferson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,602,32525435,0,0,1039,54036,"",0.76,0.86,0.90,0.00,0.00,1.04,1.04,"",0,0.0,-622,-50.8,-13654946,-29.6,0,0.0,0,0.0,313,43.1,16304,43.2
