"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54019","0","10","70","0","2008","A","","Fayette County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",993,12420,396012333,85911029,2389770,613,31885,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-2.9,100,0.8,33466977,9.2,4282029,5.2,60705,2.6,47,8.3,2457,8.3
"54019","1","10","71","0","2008","A","","Fayette County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,309,16930203,0,0,1055,54879,"",6.82,1.21,1.43,0.00,0.00,1.18,1.18,"",0,0.0,8,2.7,1594454,10.4,0,0.0,0,0.0,75,7.7,3930,7.7
"54019","1","102","72","0","2008","A","","Fayette County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,309,16930203,0,0,1055,54879,"",6.84,1.23,1.46,0.00,0.00,1.18,1.19,"",0,0.0,8,2.7,1594454,10.4,0,0.0,0,0.0,75,7.7,3930,7.7
"54019","1","1021","73","0","2008","A","","Fayette County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,108,4030915,0,0,720,37439,"",10.46,1.42,1.44,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.7,-81990,-2.0,0,0.0,0,0.0,6,0.8,330,0.9
"54019","1","1026","73","0","2008","A","","Fayette County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,86,4201945,0,0,944,49098,"",22.42,16.79,31.84,0.00,0.00,1.91,1.91,"",0,0.0,1,1.2,-52905,-1.2,0,0.0,0,0.0,-21,-2.2,-1107,-2.2
"54019","1","1028","73","0","2008","A","","Fayette County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,8697343,0,0,1451,75465,"",2.96,0.87,1.24,0.00,0.00,1.43,1.43,"",0,0.0,10,9.5,1729349,24.8,0,0.0,0,0.0,180,14.2,9365,14.2
"54019","1","48-49","74","0","2008","A","","Fayette County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,108,4030915,0,0,720,37439,"",10.71,1.54,1.53,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.7,-81990,-2.0,0,0.0,0,0.0,6,0.8,330,0.9
"54019","1","491","75","0","2008","A","","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,108,4030915,0,0,720,37439,"",10.80,1.57,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.7,-81990,-2.0,0,0.0,0,0.0,6,0.8,330,0.9
"54019","1","4911","76","0","2008","A","","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,108,4030915,0,0,720,37439,"",10.80,1.57,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.7,-81990,-2.0,0,0.0,0,0.0,6,0.8,330,0.9
"54019","1","49111","77","0","2008","A","","Fayette County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,108,4030915,0,0,720,37439,"",10.80,1.57,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.7,-81990,-2.0,0,0.0,0,0.0,6,0.8,330,0.9
