"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","1","52","74","0","2008","A","","Wake County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,107,8916574,0,0,1599,83138,"",1.78,2.48,2.46,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,372912,4.4,0,0.0,0,0.0,80,5.3,4152,5.3
"37183","1","522","75","0","2008","A","","Wake County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,431064,0,0,1842,95792,"",1.03,0.21,0.26,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-28331,-6.2,0,0.0,0,0.0,390,26.9,20275,26.8
"37183","1","5222","76","0","2008","A","","Wake County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,431064,0,0,1842,95792,"",1.03,0.22,0.26,0.00,0.00,1.36,1.36,"",0,0.0,-1,-16.7,-28331,-6.2,0,0.0,0,0.0,390,26.9,20275,26.8
"37183","1","52229","77","0","2008","A","","Wake County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,431064,0,0,1842,95792,"",1.03,0.22,0.26,0.00,0.00,1.36,1.36,"",0,0.0,-1,-16.7,-28331,-6.2,0,0.0,0,0.0,390,26.9,20275,26.8
"37183","1","522294","78","0","2008","A","","Wake County, North Carolina","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105061,0,0,2020,105061,"",2.42,0.43,0.73,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5255,5.3,0,0.0,0,0.0,101,5.3,5255,5.3
"37183","1","522298","78","0","2008","A","","Wake County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,326003,0,0,1791,93144,"",1.49,0.53,0.55,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-33586,-9.3,0,0.0,0,0.0,431,31.7,22405,31.7
"37183","1","524","75","0","2008","A","","Wake County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,8485510,0,0,1588,82584,"",6.88,5.25,4.35,0.00,0.00,0.83,0.83,"",0,0.0,1,1.0,401243,5.0,0,0.0,0,0.0,65,4.3,3391,4.3
"37183","1","5241","76","0","2008","A","","Wake County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2814340,0,0,1866,97046,"",2.66,1.57,1.52,0.00,0.00,0.96,0.96,"",0,0.0,2,7.4,337610,13.6,0,0.0,0,0.0,102,5.8,5315,5.8
"37183","1","52412","77","0","2008","A","","Wake County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2814340,0,0,1866,97046,"",2.71,1.79,1.60,0.00,0.00,0.89,0.90,"",0,0.0,2,7.4,337610,13.6,0,0.0,0,0.0,102,5.8,5315,5.8
"37183","1","524128","78","0","2008","A","","Wake County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2814340,0,0,1866,97046,"",2.88,1.81,1.61,0.00,0.00,0.89,0.89,"",0,0.0,2,7.4,337610,13.6,0,0.0,0,0.0,102,5.8,5315,5.8
"37183","1","5242","76","0","2008","A","","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,74,5671170,0,0,1479,76897,"",33.34,61.39,58.24,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.3,63633,1.1,0,0.0,0,0.0,43,3.0,2213,3.0
"37183","1","52421","77","0","2008","A","","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3086760,0,0,1402,72916,"",52.78,223.98,223.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,170971,5.9,0,0.0,0,0.0,62,4.6,3216,4.6
"37183","1","524210","78","0","2008","A","","Wake County, North Carolina","Federal Government","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3086760,0,0,1402,72916,"",52.78,223.98,223.23,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,170971,5.9,0,0.0,0,0.0,62,4.6,3216,4.6
"37183","1","52429","77","0","2008","A","","Wake County, North Carolina","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2584410,0,0,1582,82262,"",24.36,30.45,30.93,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.1,-107338,-4.0,0,0.0,0,0.0,25,1.6,1307,1.6
"37183","1","524298","78","0","2008","A","","Wake County, North Carolina","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2584410,0,0,1582,82262,"",39.59,33.06,33.22,0.00,0.00,0.99,0.99,"",0,0.0,-2,-6.1,-107338,-4.0,0,0.0,0,0.0,25,1.6,1307,1.6
"37183","1","54","74","0","2008","A","","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,3604347,0,0,1552,80694,"",1.27,0.21,0.22,0.00,0.00,1.05,1.05,"",3,100.0,2,4.7,251270,7.5,0,0.0,0,0.0,35,2.3,1798,2.3
"37183","1","541","75","0","2008","A","","Wake County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,3604347,0,0,1552,80694,"",1.27,0.21,0.22,0.00,0.00,1.05,1.05,"",3,100.0,2,4.7,251270,7.5,0,0.0,0,0.0,35,2.3,1798,2.3
"37183","1","5413","76","0","2008","A","","Wake County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1116861,0,0,1257,65377,"",0.37,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,29056,2.7,0,0.0,0,0.0,-57,-4.3,-2967,-4.3
"37183","1","54133","77","0","2008","A","","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1116861,0,0,1257,65377,"",0.37,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,29056,2.7,0,0.0,0,0.0,-57,-4.3,-2967,-4.3
"37183","1","541330","78","0","2008","A","","Wake County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1116861,0,0,1257,65377,"",0.37,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,1,6.2,29056,2.7,0,0.0,0,0.0,-57,-4.3,-2967,-4.3
"37183","1","5417","76","0","2008","A","","Wake County, North Carolina","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,399334,0,0,2248,116878,"",11.84,0.10,0.15,0.00,0.00,1.31,1.32,"",3,300.0,2,200.0,309722,345.6,0,0.0,0,0.0,525,30.5,27266,30.4
"37183","1","54171","77","0","2008","A","","Wake County, North Carolina","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,399334,0,0,2248,116878,"",11.84,0.10,0.15,0.00,0.00,1.31,1.32,"",3,300.0,2,200.0,309722,345.6,0,0.0,0,0.0,525,30.5,27266,30.4
"37183","1","541712","78","0","2008","A","","Wake County, North Carolina","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,399334,0,0,2248,116878,"",11.95,0.10,0.15,0.00,0.00,1.31,1.32,"",3,300.0,2,200.0,309722,345.6,0,0.0,0,0.0,525,30.5,27266,30.4
"37183","1","5419","76","0","2008","A","","Wake County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2088152,0,0,1662,86406,"",1.18,1.21,1.20,0.00,0.00,0.99,0.99,"",0,0.0,-2,-7.7,-87508,-4.0,0,0.0,0,0.0,27,1.7,1364,1.6
"37183","1","54199","77","0","2008","A","","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2088152,0,0,1662,86406,"",1.36,1.25,1.21,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.7,-87508,-4.0,0,0.0,0,0.0,27,1.7,1364,1.6
"37183","1","541990","78","0","2008","A","","Wake County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2088152,0,0,1662,86406,"",1.36,1.25,1.21,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.7,-87508,-4.0,0,0.0,0,0.0,27,1.7,1364,1.6
"37183","1","92","74","0","2008","A","","Wake County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2464,170141206,0,0,1328,69039,"",0.54,0.51,0.47,0.00,0.00,0.92,0.92,"",1,2.2,104,4.4,9012523,5.6,0,0.0,0,0.0,15,1.1,771,1.1
"37183","1","921","75","0","2008","A","","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,8926378,0,0,1530,79581,"",0.51,0.20,0.23,0.00,0.00,1.14,1.15,"",0,0.0,2,1.8,535589,6.4,0,0.0,0,0.0,65,4.4,3417,4.5
"37183","1","9211","76","0","2008","A","","Wake County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,8926378,0,0,1530,79581,"",0.51,0.20,0.23,0.00,0.00,1.14,1.15,"",0,0.0,2,1.8,535589,6.4,0,0.0,0,0.0,65,4.4,3417,4.5
"37183","1","92113","77","0","2008","A","","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,6381766,0,0,1578,82081,"",0.47,0.21,0.25,0.00,0.00,1.16,1.16,"",0,0.0,3,4.0,453283,7.6,0,0.0,0,0.0,56,3.7,2947,3.7
"37183","1","921130","78","0","2008","A","","Wake County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,6381766,0,0,1578,82081,"",0.47,0.21,0.25,0.00,0.00,1.16,1.16,"",0,0.0,3,4.0,453283,7.6,0,0.0,0,0.0,56,3.7,2947,3.7
"37183","1","92119","77","0","2008","A","","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,2544612,0,0,1422,73935,"",0.53,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.9,82306,3.3,0,0.0,0,0.0,79,5.9,4082,5.8
"37183","1","921190","78","0","2008","A","","Wake County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2544612,0,0,1422,73935,"",0.53,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.9,82306,3.3,0,0.0,0,0.0,79,5.9,4082,5.8
"37183","1","922","75","0","2008","A","","Wake County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,781,53558033,0,0,1318,68547,"",0.85,1.00,0.80,0.00,0.00,0.80,0.80,"",0,0.0,89,12.9,6935731,14.9,0,0.0,0,0.0,22,1.7,1133,1.7
"37183","1","9221","76","0","2008","A","","Wake County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,781,53558033,0,0,1318,68547,"",0.85,1.00,0.80,0.00,0.00,0.80,0.80,"",0,0.0,89,12.9,6935731,14.9,0,0.0,0,0.0,22,1.7,1133,1.7
"37183","1","92211","77","0","2008","A","","Wake County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,13821322,0,0,1633,84924,"",0.62,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,10,6.5,1010189,7.9,0,0.0,0,0.0,25,1.6,1282,1.5
"37183","1","922110","78","0","2008","A","","Wake County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,13821322,0,0,1633,84924,"",0.62,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,10,6.5,1010189,7.9,0,0.0,0,0.0,25,1.6,1282,1.5
"37183","1","92212","77","0","2008","A","","Wake County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,507,29827300,0,0,1131,58831,"",0.92,1.23,0.79,0.00,0.00,0.64,0.64,"",0,0.0,72,16.6,5294325,21.6,0,0.0,0,0.0,46,4.2,2390,4.2
"37183","1","922120","78","0","2008","A","","Wake County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,507,29827300,0,0,1131,58831,"",0.92,1.23,0.79,0.00,0.00,0.64,0.64,"",0,0.0,72,16.6,5294325,21.6,0,0.0,0,0.0,46,4.2,2390,4.2
"37183","1","92213","77","0","2008","A","","Wake County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,7442938,0,0,1738,90400,"",1.03,1.16,1.05,0.00,0.00,0.90,0.90,"",0,0.0,4,5.1,155809,2.1,0,0.0,0,0.0,-68,-3.8,-3526,-3.8
"37183","1","922130","78","0","2008","A","","Wake County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,7442938,0,0,1738,90400,"",1.03,1.16,1.05,0.00,0.00,0.90,0.90,"",0,0.0,4,5.1,155809,2.1,0,0.0,0,0.0,-68,-3.8,-3526,-3.8
"37183","1","92214","77","0","2008","A","","Wake County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,472414,0,0,1514,78736,"",2.29,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-29320,-5.8,0,0.0,0,0.0,30,2.0,1546,2.0
"37183","1","922140","78","0","2008","A","","Wake County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,472414,0,0,1514,78736,"",2.29,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-29320,-5.8,0,0.0,0,0.0,30,2.0,1546,2.0
"37183","1","92219","77","0","2008","A","","Wake County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1994059,0,0,1649,85766,"",0.60,0.40,0.42,0.00,0.00,1.04,1.04,"",0,0.0,3,15.0,504728,33.9,0,0.0,0,0.0,193,13.3,10037,13.3
"37183","1","922190","78","0","2008","A","","Wake County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1994059,0,0,1649,85766,"",0.60,0.40,0.42,0.00,0.00,1.04,1.04,"",0,0.0,3,15.0,504728,33.9,0,0.0,0,0.0,193,13.3,10037,13.3
"37183","1","923","75","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,12528678,0,0,1443,75059,"",0.88,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,-215003,-1.7,0,0.0,0,0.0,-19,-1.3,-985,-1.3
"37183","1","9231","76","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,167,12528678,0,0,1443,75059,"",0.88,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,-215003,-1.7,0,0.0,0,0.0,-19,-1.3,-985,-1.3
"37183","1","92312","77","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100367,0,0,1654,86029,"",0.58,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-38934,-27.9,0,0.0,0,0.0,123,8.0,6428,8.1
"37183","1","923120","78","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100367,0,0,1654,86029,"",0.58,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-38934,-27.9,0,0.0,0,0.0,123,8.0,6428,8.1
"37183","1","92313","77","0","2008","A","","Wake County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,12428311,0,0,1442,74982,"",1.12,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-176069,-1.4,0,0.0,0,0.0,-20,-1.4,-1024,-1.3
"37183","1","923130","78","0","2008","A","","Wake County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,166,12428311,0,0,1442,74982,"",1.12,0.70,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-176069,-1.4,0,0.0,0,0.0,-20,-1.4,-1024,-1.3
"37183","1","924","75","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,13279525,0,0,1360,70698,"",0.29,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.1,-752153,-5.4,0,0.0,0,0.0,-18,-1.3,-953,-1.3
"37183","1","9241","76","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,13279525,0,0,1360,70698,"",0.29,0.52,0.56,0.00,0.00,1.08,1.08,"",0,0.0,-8,-4.1,-752153,-5.4,0,0.0,0,0.0,-18,-1.3,-953,-1.3
"37183","1","92411","77","0","2008","A","","Wake County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,3471414,0,0,1300,67625,"",3.15,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,-4,-7.3,-624319,-15.2,0,0.0,0,0.0,-134,-9.3,-6956,-9.3
"37183","1","924110","78","0","2008","A","","Wake County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,3471414,0,0,1300,67625,"",3.15,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,-4,-7.3,-624319,-15.2,0,0.0,0,0.0,-134,-9.3,-6956,-9.3
"37183","1","92412","77","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,137,9808111,0,0,1382,71854,"",0.20,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-4,-2.8,-127834,-1.3,0,0.0,0,0.0,26,1.9,1345,1.9
"37183","1","924120","78","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,9808111,0,0,1382,71854,"",0.20,0.45,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-4,-2.8,-127834,-1.3,0,0.0,0,0.0,26,1.9,1345,1.9
"37183","1","926","75","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,700,54710483,0,0,1504,78204,"",0.53,0.89,0.91,0.00,0.00,1.03,1.03,"",1,6.7,12,1.7,2018803,3.8,0,0.0,0,0.0,30,2.0,1571,2.1
"37183","1","9261","76","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,700,54710483,0,0,1504,78204,"",0.53,0.89,0.91,0.00,0.00,1.03,1.03,"",1,6.7,12,1.7,2018803,3.8,0,0.0,0,0.0,30,2.0,1571,2.1
"37183","1","92611","77","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,2528766,0,0,1189,61803,"",0.64,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,271898,12.0,0,0.0,0,0.0,120,11.2,6192,11.1
"37183","1","926110","78","0","2008","A","","Wake County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,2528766,0,0,1189,61803,"",0.64,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,271898,12.0,0,0.0,0,0.0,120,11.2,6192,11.1
"37183","1","92612","77","0","2008","A","","Wake County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,118,10857310,0,0,1767,91881,"",0.90,0.33,0.43,0.00,0.00,1.28,1.28,"",1,25.0,2,1.7,-1100691,-9.2,0,0.0,0,0.0,-223,-11.2,-11577,-11.2
"37183","1","926120","78","0","2008","A","","Wake County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,10857310,0,0,1767,91881,"",0.90,0.33,0.43,0.00,0.00,1.28,1.28,"",1,25.0,2,1.7,-1100691,-9.2,0,0.0,0,0.0,-223,-11.2,-11577,-11.2
"37183","1","92614","77","0","2008","A","","Wake County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,537,40958270,0,0,1468,76343,"",0.34,3.23,3.82,0.00,0.00,1.18,1.18,"",0,0.0,10,1.9,2829472,7.4,0,0.0,0,0.0,78,5.6,4049,5.6
