"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51520","0","10","70","0","2008","A","","Bristol City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",701,12932,386201291,98677548,1008896,574,29864,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-1.0,214,1.7,16777823,4.5,688174,0.7,-345544,-25.5,15,2.7,817,2.8
"51520","1","10","71","0","2008","A","","Bristol City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,234,14121191,0,0,1161,60347,"",1.81,0.88,1.23,0.00,0.00,1.39,1.39,"",0,0.0,-6,-2.5,135074,1.0,0,0.0,0,0.0,42,3.8,2152,3.7
"51520","1","102","72","0","2008","A","","Bristol City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,234,14121191,0,0,1161,60347,"",1.82,0.90,1.25,0.00,0.00,1.39,1.39,"",0,0.0,-6,-2.5,135074,1.0,0,0.0,0,0.0,42,3.8,2152,3.7
"51520","1","1021","73","0","2008","A","","Bristol City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,179,9660123,0,0,1040,54093,"",0.82,2.26,3.55,0.00,0.00,1.58,1.58,"",0,0.0,-7,-3.8,-114623,-1.2,0,0.0,0,0.0,30,3.0,1564,3.0
"51520","1","1028","73","0","2008","A","","Bristol City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,4461068,0,0,1548,80500,"",3.26,0.40,0.65,0.00,0.00,1.63,1.63,"",0,0.0,1,1.9,249697,5.9,0,0.0,0,0.0,55,3.7,2871,3.7
"51520","1","48-49","74","0","2008","A","","Bristol City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,179,9660123,0,0,1040,54093,"",0.84,2.45,3.76,0.00,0.00,1.54,1.54,"",0,0.0,-7,-3.8,-114623,-1.2,0,0.0,0,0.0,30,3.0,1564,3.0
"51520","1","491","75","0","2008","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,179,9660123,0,0,1040,54093,"",0.85,2.50,3.89,0.00,0.00,1.56,1.56,"",0,0.0,-7,-3.8,-114623,-1.2,0,0.0,0,0.0,30,3.0,1564,3.0
"51520","1","4911","76","0","2008","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,9660123,0,0,1040,54093,"",0.85,2.50,3.89,0.00,0.00,1.56,1.56,"",0,0.0,-7,-3.8,-114623,-1.2,0,0.0,0,0.0,30,3.0,1564,3.0
"51520","1","49111","77","0","2008","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,9660123,0,0,1040,54093,"",0.85,2.50,3.89,0.00,0.00,1.56,1.56,"",0,0.0,-7,-3.8,-114623,-1.2,0,0.0,0,0.0,30,3.0,1564,3.0
"51520","1","491110","78","0","2008","A","","Bristol City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,9660123,0,0,1040,54093,"",0.85,2.50,3.89,0.00,0.00,1.56,1.56,"",0,0.0,-7,-3.8,-114623,-1.2,0,0.0,0,0.0,30,3.0,1564,3.0
"51520","1","92","74","0","2008","A","","Bristol City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,4461068,0,0,1548,80500,"",3.26,0.40,0.65,0.00,0.00,1.63,1.63,"",0,0.0,1,1.9,249697,5.9,0,0.0,0,0.0,55,3.7,2871,3.7
"51520","1","921","75","0","2008","A","","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1166749,0,0,1632,84854,"",5.26,0.87,1.57,0.00,0.00,1.85,1.85,"",0,0.0,1,7.7,146415,14.3,0,0.0,0,0.0,62,3.9,3227,4.0
"51520","1","9211","76","0","2008","A","","Bristol City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1166749,0,0,1632,84854,"",5.26,0.87,1.57,0.00,0.00,1.85,1.85,"",0,0.0,1,7.7,146415,14.3,0,0.0,0,0.0,62,3.9,3227,4.0
"51520","1","92113","77","0","2008","A","","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1166749,0,0,1632,84854,"",19.31,1.34,2.38,0.00,0.00,1.81,1.81,"",0,0.0,1,7.7,146415,14.3,0,0.0,0,0.0,62,3.9,3227,4.0
"51520","1","921130","78","0","2008","A","","Bristol City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1166749,0,0,1632,84854,"",19.31,1.34,2.38,0.00,0.00,1.81,1.81,"",0,0.0,1,7.7,146415,14.3,0,0.0,0,0.0,62,3.9,3227,4.0
"51520","1","922","75","0","2008","A","","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1739013,0,0,2037,105930,"",9.52,0.72,1.37,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,93766,5.7,0,0.0,0,0.0,70,3.6,3635,3.6
"51520","1","9221","76","0","2008","A","","Bristol City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1739013,0,0,2037,105930,"",9.52,0.72,1.37,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,93766,5.7,0,0.0,0,0.0,70,3.6,3635,3.6
"51520","1","92212","77","0","2008","A","","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1739013,0,0,2037,105930,"",18.78,1.35,2.42,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,93766,5.7,0,0.0,0,0.0,70,3.6,3635,3.6
"51520","1","922120","78","0","2008","A","","Bristol City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1739013,0,0,2037,105930,"",18.78,1.35,2.42,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,93766,5.7,0,0.0,0,0.0,70,3.6,3635,3.6
"51520","1","923","75","0","2008","A","","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1460991,0,0,1208,62838,"",5.16,1.67,2.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,9219,0.6,0,0.0,0,0.0,28,2.4,1496,2.4
"51520","1","9231","76","0","2008","A","","Bristol City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1460991,0,0,1208,62838,"",5.16,1.67,2.09,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,9219,0.6,0,0.0,0,0.0,28,2.4,1496,2.4
"51520","1","92313","77","0","2008","A","","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1460991,0,0,1208,62838,"",7.63,3.40,4.80,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.2,9219,0.6,0,0.0,0,0.0,28,2.4,1496,2.4
"51520","1","923130","78","0","2008","A","","Bristol City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1460991,0,0,1208,62838,"",7.63,3.40,4.80,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.2,9219,0.6,0,0.0,0,0.0,28,2.4,1496,2.4
"51520","1","926","75","0","2008","A","","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55307,0,0,1064,55307,"",1.37,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,435,0.8,0,0.0,0,0.0,9,0.9,435,0.8
"51520","1","9261","76","0","2008","A","","Bristol City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55307,0,0,1064,55307,"",1.37,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,435,0.8,0,0.0,0,0.0,9,0.9,435,0.8
"51520","1","92614","77","0","2008","A","","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55307,0,0,1064,55307,"",3.44,0.21,0.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,435,0.8,0,0.0,0,0.0,9,0.9,435,0.8
"51520","1","926140","78","0","2008","A","","Bristol City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55307,0,0,1064,55307,"",3.44,0.21,0.27,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,435,0.8,0,0.0,0,0.0,9,0.9,435,0.8
"51520","1","928","75","0","2008","A","","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39008,0,0,750,39008,"",5.45,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-138,-0.4,0,0.0,0,0.0,-3,-0.4,-138,-0.4
"51520","1","9281","76","0","2008","A","","Bristol City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39008,0,0,750,39008,"",5.45,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-138,-0.4,0,0.0,0,0.0,-3,-0.4,-138,-0.4
"51520","1","92811","77","0","2008","A","","Bristol City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39008,0,0,750,39008,"",6.11,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-138,-0.4,0,0.0,0,0.0,-3,-0.4,-138,-0.4
"51520","1","928110","78","0","2008","A","","Bristol City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39008,0,0,750,39008,"",6.11,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-138,-0.4,0,0.0,0,0.0,-3,-0.4,-138,-0.4
"51520","2","10","71","0","2008","A","","Bristol City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,361,16767537,0,0,893,46415,"",3.64,0.81,1.20,0.00,0.00,1.48,1.48,"",2,11.8,-3,-0.8,720214,4.5,0,0.0,0,0.0,45,5.3,2309,5.2
"51520","2","101","72","0","2008","A","N","Bristol City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1012","73","0","2008","A","N","Bristol City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","102","72","0","2008","A","N","Bristol City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1022","73","0","2008","A","N","Bristol City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1025","73","0","2008","A","N","Bristol City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","1028","73","0","2008","A","","Bristol City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,96,4173335,0,0,837,43510,"",3.98,0.53,0.70,0.00,0.00,1.34,1.34,"",2,15.4,4,4.3,488036,13.2,0,0.0,0,0.0,65,8.4,3343,8.3
"51520","2","23","74","0","2008","A","N","Bristol City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","237","75","0","2008","A","N","Bristol City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","2","2373","76","0","2008","A","N","Bristol City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
