"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04019","0","10","70","0","2008","A","","Pima County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20952,369485,14769572979,2404734598,30112566,769,39973,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",104,0.5,-4243,-1.1,372031235,2.6,-99202361,-4.0,-4865126,-13.9,28,3.8,1449,3.8
"04019","1","10","71","0","2008","A","","Pima County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,10943,717558740,0,0,1261,65573,"",0.69,1.45,1.63,0.00,0.00,1.13,1.13,"",-2,-1.9,456,4.3,43616075,6.5,0,0.0,0,0.0,25,2.0,1306,2.0
"04019","1","102","72","0","2008","A","","Pima County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,10943,717558740,0,0,1261,65573,"",0.69,1.47,1.66,0.00,0.00,1.13,1.13,"",-2,-1.9,456,4.3,43616075,6.5,0,0.0,0,0.0,25,2.0,1306,2.0
"04019","1","1021","73","0","2008","A","","Pima County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,2118,100727632,0,0,915,47569,"",0.44,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-21,-1.0,-1117374,-1.1,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"04019","1","1023","73","0","2008","A","","Pima County, Arizona","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,177444,0,0,1137,59148,"",0.81,0.08,0.07,0.00,0.00,0.81,0.81,"",0,0.0,-2,-40.0,-96047,-35.1,0,0.0,0,0.0,85,8.1,4450,8.1
"04019","1","1024","73","0","2008","A","","Pima County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,2770978,0,0,1615,83969,"",0.55,0.18,0.23,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,153703,5.9,0,0.0,0,0.0,82,5.3,4255,5.3
"04019","1","1025","73","0","2008","A","","Pima County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1963,156451603,0,0,1533,79690,"",0.60,2.36,3.44,0.00,0.00,1.46,1.46,"",-2,-66.7,-96,-4.7,-9971374,-6.0,0,0.0,0,0.0,-22,-1.4,-1153,-1.4
"04019","1","1026","73","0","2008","A","","Pima County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,141,6644507,0,0,906,47124,"",1.06,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,5,3.7,-284280,-4.1,0,0.0,0,0.0,-74,-7.6,-3854,-7.6
"04019","1","1027","73","0","2008","A","","Pima County, Arizona","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,2144558,0,0,1201,62463,"",5.56,2.13,4.02,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,36870,1.7,0,0.0,0,0.0,12,1.0,624,1.0
"04019","1","1028","73","0","2008","A","","Pima County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,6651,448642018,0,0,1297,67457,"",0.95,1.68,1.71,0.00,0.00,1.02,1.02,"",0,0.0,570,9.4,54894577,13.9,0,0.0,0,0.0,52,4.2,2709,4.2
"04019","1","44-45","74","0","2008","A","","Pima County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,403,7970075,0,0,380,19773,"",2.18,2.83,2.46,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.2,163649,2.1,0,0.0,0,0.0,8,2.2,446,2.3
"04019","1","445","75","0","2008","A","","Pima County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,114,3115727,0,0,526,27371,"",4.07,3.07,2.80,0.00,0.00,0.91,0.91,"",0,0.0,5,4.6,118295,3.9,0,0.0,0,0.0,-4,-0.8,-192,-0.7
"04019","1","4451","76","0","2008","A","","Pima County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,114,3115727,0,0,526,27371,"",4.11,3.08,2.80,0.00,0.00,0.91,0.91,"",0,0.0,5,4.6,118295,3.9,0,0.0,0,0.0,-4,-0.8,-192,-0.7
"04019","1","44511","77","0","2008","A","","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,3115727,0,0,526,27371,"",2.41,3.27,2.94,0.00,0.00,0.90,0.90,"",0,0.0,5,4.6,118295,3.9,0,0.0,0,0.0,-4,-0.8,-192,-0.7
"04019","1","445110","78","0","2008","A","","Pima County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,3115727,0,0,526,27371,"",2.41,3.27,2.94,0.00,0.00,0.90,0.90,"",0,0.0,5,4.6,118295,3.9,0,0.0,0,0.0,-4,-0.8,-192,-0.7
"04019","1","44512","77","0","2008","A","","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","445120","78","0","2008","A","","Pima County, Arizona","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04019","1","452","75","0","2008","A","","Pima County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,289,4854348,0,0,323,16783,"",1.40,2.78,2.32,0.00,0.00,0.83,0.83,"",0,0.0,-6,-2.0,45354,0.9,0,0.0,0,0.0,10,3.2,491,3.0
"04019","1","4521","76","0","2008","A","","Pima County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,289,4854348,0,0,323,16783,"",1.99,4.22,3.55,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.0,45354,0.9,0,0.0,0,0.0,10,3.2,491,3.0
"04019","1","45211","77","0","2008","A","","Pima County, Arizona","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,4854348,0,0,323,16783,"",1.99,4.22,3.55,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.0,45354,0.9,0,0.0,0,0.0,10,3.2,491,3.0
"04019","1","452111","78","0","2008","A","","Pima County, Arizona","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,4854348,0,0,323,16783,"",4.01,5.07,4.17,0.00,0.00,0.82,0.82,"",0,0.0,-6,-2.0,45354,0.9,0,0.0,0,0.0,10,3.2,491,3.0
"04019","1","48-49","74","0","2008","A","","Pima County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1714,92757557,0,0,1040,54104,"",0.41,0.82,0.94,0.00,0.00,1.15,1.15,"",0,0.0,-21,-1.2,-1281023,-1.4,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"04019","1","491","75","0","2008","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1714,92757557,0,0,1040,54104,"",0.41,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,-1281023,-1.4,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"04019","1","4911","76","0","2008","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1714,92757557,0,0,1040,54104,"",0.41,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,-1281023,-1.4,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"04019","1","49111","77","0","2008","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1714,92757557,0,0,1040,54104,"",0.41,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,-1281023,-1.4,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"04019","1","491110","78","0","2008","A","","Pima County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1714,92757557,0,0,1040,54104,"",0.41,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-21,-1.2,-1281023,-1.4,0,0.0,0,0.0,-2,-0.2,-94,-0.2
"04019","1","52","74","0","2008","A","","Pima County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,177444,0,0,1137,59148,"",0.81,0.08,0.07,0.00,0.00,0.79,0.80,"",0,0.0,-2,-40.0,-96047,-35.1,0,0.0,0,0.0,85,8.1,4450,8.1
"04019","1","522","75","0","2008","A","","Pima County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,177444,0,0,1137,59148,"",0.94,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-2,-40.0,-96047,-35.1,0,0.0,0,0.0,85,8.1,4450,8.1
"04019","1","5222","76","0","2008","A","","Pima County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,177444,0,0,1137,59148,"",0.94,0.16,0.15,0.00,0.00,0.94,0.95,"",0,0.0,-2,-40.0,-96047,-35.1,0,0.0,0,0.0,85,8.1,4450,8.1
"04019","1","52229","77","0","2008","A","","Pima County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,177444,0,0,1137,59148,"",0.94,0.16,0.15,0.00,0.00,0.94,0.95,"",0,0.0,-2,-40.0,-96047,-35.1,0,0.0,0,0.0,85,8.1,4450,8.1
"04019","1","522292","78","0","2008","A","","Pima County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109450,0,0,1052,54725,"",1.21,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-2,-50.0,-102012,-48.2,0,0.0,0,0.0,35,3.4,1859,3.5
"04019","1","522298","78","0","2008","A","","Pima County, Arizona","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67994,0,0,1308,67994,"",1.02,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5965,9.6,0,0.0,0,0.0,115,9.6,5965,9.6
"04019","1","54","74","0","2008","A","","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2770978,0,0,1615,83969,"",0.58,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,153703,5.9,0,0.0,0,0.0,82,5.3,4255,5.3
"04019","1","541","75","0","2008","A","","Pima County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2770978,0,0,1615,83969,"",0.58,0.19,0.23,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,153703,5.9,0,0.0,0,0.0,82,5.3,4255,5.3
"04019","1","5413","76","0","2008","A","","Pima County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,723533,0,0,1427,74209,"",0.51,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-5343,-0.7,0,0.0,0,0.0,2,0.1,86,0.1
"04019","1","54133","77","0","2008","A","","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,723533,0,0,1427,74209,"",0.51,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5343,-0.7,0,0.0,0,0.0,2,0.1,86,0.1
"04019","1","541330","78","0","2008","A","","Pima County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,723533,0,0,1427,74209,"",0.51,0.08,0.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-5343,-0.7,0,0.0,0,0.0,2,0.1,86,0.1
"04019","1","5419","76","0","2008","A","","Pima County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2047445,0,0,1694,88062,"",1.61,1.42,1.63,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,159046,8.4,0,0.0,0,0.0,115,7.3,5958,7.3
"04019","1","54199","77","0","2008","A","","Pima County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2047445,0,0,1694,88062,"",1.86,1.47,1.64,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,159046,8.4,0,0.0,0,0.0,115,7.3,5958,7.3
"04019","1","541990","78","0","2008","A","","Pima County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2047445,0,0,1694,88062,"",1.86,1.47,1.64,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,159046,8.4,0,0.0,0,0.0,115,7.3,5958,7.3
"04019","1","62","74","0","2008","A","","Pima County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1963,156451603,0,0,1533,79690,"",0.70,2.44,3.56,0.00,0.00,1.46,1.46,"",-2,-66.7,-96,-4.7,-9971374,-6.0,0,0.0,0,0.0,-22,-1.4,-1153,-1.4
"04019","1","622","75","0","2008","A","","Pima County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1963,156451603,0,0,1533,79690,"",1.51,2.62,3.76,0.00,0.00,1.43,1.43,"",-2,-66.7,-96,-4.7,-9971374,-6.0,0,0.0,0,0.0,-22,-1.4,-1153,-1.4
"04019","1","6221","76","0","2008","A","","Pima County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1963,156451603,0,0,1533,79690,"",1.58,2.69,3.87,0.00,0.00,1.44,1.44,"",-2,-66.7,-96,-4.7,-9971374,-6.0,0,0.0,0,0.0,-22,-1.4,-1153,-1.4
"04019","1","62211","77","0","2008","A","","Pima County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1963,156451603,0,0,1533,79690,"",1.58,2.69,3.87,0.00,0.00,1.44,1.44,"",-2,-66.7,-96,-4.7,-9971374,-6.0,0,0.0,0,0.0,-22,-1.4,-1153,-1.4
"04019","1","622110","78","0","2008","A","","Pima County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1963,156451603,0,0,1533,79690,"",1.58,2.69,3.87,0.00,0.00,1.44,1.44,"",-2,-66.7,-96,-4.7,-9971374,-6.0,0,0.0,0,0.0,-22,-1.4,-1153,-1.4
"04019","1","71","74","0","2008","A","","Pima County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,141,6644507,0,0,906,47124,"",1.38,1.27,1.61,0.00,0.00,1.26,1.27,"",0,0.0,5,3.7,-284280,-4.1,0,0.0,0,0.0,-74,-7.6,-3854,-7.6
"04019","1","712","75","0","2008","A","","Pima County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,141,6644507,0,0,906,47124,"",2.14,2.08,2.05,0.00,0.00,0.98,0.98,"",0,0.0,5,3.7,-284280,-4.1,0,0.0,0,0.0,-74,-7.6,-3854,-7.6
"04019","1","7121","76","0","2008","A","","Pima County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,141,6644507,0,0,906,47124,"",2.14,2.08,2.05,0.00,0.00,0.98,0.98,"",0,0.0,5,3.7,-284280,-4.1,0,0.0,0,0.0,-74,-7.6,-3854,-7.6
"04019","1","71212","77","0","2008","A","","Pima County, Arizona","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85599,0,0,1646,85599,"",24.08,0.47,0.77,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,17733,26.1,0,0.0,0,0.0,341,26.1,17733,26.1
"04019","1","712120","78","0","2008","A","","Pima County, Arizona","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85599,0,0,1646,85599,"",24.08,0.47,0.77,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,17733,26.1,0,0.0,0,0.0,341,26.1,17733,26.1
"04019","1","71219","77","0","2008","A","","Pima County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,6558908,0,0,901,46849,"",1.55,2.86,3.12,0.00,0.00,1.09,1.09,"",0,0.0,5,3.7,-302013,-4.4,0,0.0,0,0.0,-77,-7.9,-4004,-7.9
"04019","1","712190","78","0","2008","A","","Pima County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,6558908,0,0,901,46849,"",1.55,2.86,3.12,0.00,0.00,1.09,1.09,"",0,0.0,5,3.7,-302013,-4.4,0,0.0,0,0.0,-77,-7.9,-4004,-7.9
"04019","1","81","74","0","2008","A","","Pima County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2144558,0,0,1201,62463,"",5.56,2.13,4.02,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,36870,1.7,0,0.0,0,0.0,12,1.0,624,1.0
"04019","1","813","75","0","2008","A","","Pima County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2144558,0,0,1201,62463,"",11.11,2.80,6.82,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,36870,1.7,0,0.0,0,0.0,12,1.0,624,1.0
"04019","1","8132","76","0","2008","A","","Pima County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2144558,0,0,1201,62463,"",43.35,9.29,13.01,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,36870,1.7,0,0.0,0,0.0,12,1.0,624,1.0
