"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27099","0","10","70","0","2008","A","","Mower County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",932,16370,587121230,237888651,2320911,690,35866,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,0.4,32,0.2,26295828,4.7,7542794,3.3,-14241,-0.6,30,4.5,1539,4.5
"27099","1","10","71","0","2008","A","","Mower County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,135,7534714,0,0,1071,55710,"",3.79,0.40,0.43,0.00,0.00,1.07,1.07,"",1,4.2,-1,-0.7,513879,7.3,0,0.0,0,0.0,81,8.2,4212,8.2
"27099","1","102","72","0","2008","A","","Mower County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,135,7534714,0,0,1071,55710,"",3.79,0.41,0.44,0.00,0.00,1.07,1.07,"",1,4.2,-1,-0.7,513879,7.3,0,0.0,0,0.0,81,8.2,4212,8.2
"27099","1","1021","73","0","2008","A","","Mower County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,88,4576661,0,0,997,51860,"",4.02,0.88,1.11,0.00,0.00,1.26,1.26,"",1,8.3,-1,-1.1,509396,12.5,0,0.0,0,0.0,121,13.8,6288,13.8
"27099","1","1023","73","0","2008","A","","Mower County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,210310,0,0,1011,52578,"",9.10,2.48,2.00,0.00,0.00,0.80,0.81,"",0,0.0,-1,-20.0,-4099,-1.9,0,0.0,0,0.0,111,12.3,5798,12.4
"27099","1","1028","73","0","2008","A","","Mower County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,43,2747743,0,0,1229,63901,"",3.86,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8582,0.3,0,0.0,0,0.0,-10,-0.8,-550,-0.9
"27099","1","48-49","74","0","2008","A","","Mower County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,4576661,0,0,997,51860,"",4.12,0.95,1.17,0.00,0.00,1.23,1.23,"",1,8.3,-1,-1.1,509396,12.5,0,0.0,0,0.0,121,13.8,6288,13.8
"27099","1","491","75","0","2008","A","","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,88,4576661,0,0,997,51860,"",4.15,0.97,1.21,0.00,0.00,1.25,1.25,"",1,8.3,-1,-1.1,509396,12.5,0,0.0,0,0.0,121,13.8,6288,13.8
"27099","1","4911","76","0","2008","A","","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,4576661,0,0,997,51860,"",4.15,0.97,1.21,0.00,0.00,1.25,1.25,"",1,8.3,-1,-1.1,509396,12.5,0,0.0,0,0.0,121,13.8,6288,13.8
"27099","1","49111","77","0","2008","A","","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,4576661,0,0,997,51860,"",4.15,0.97,1.21,0.00,0.00,1.25,1.25,"",1,8.3,-1,-1.1,509396,12.5,0,0.0,0,0.0,121,13.8,6288,13.8
"27099","1","491110","78","0","2008","A","","Mower County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,4576661,0,0,997,51860,"",4.15,0.97,1.21,0.00,0.00,1.25,1.25,"",1,8.3,-1,-1.1,509396,12.5,0,0.0,0,0.0,121,13.8,6288,13.8
"27099","1","52","74","0","2008","A","","Mower County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,210310,0,0,1011,52578,"",9.15,2.55,2.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-4099,-1.9,0,0.0,0,0.0,111,12.3,5798,12.4
"27099","1","522","75","0","2008","A","","Mower County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,210310,0,0,1011,52578,"",10.58,4.70,4.37,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-4099,-1.9,0,0.0,0,0.0,111,12.3,5798,12.4
"27099","1","5222","76","0","2008","A","","Mower County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,210310,0,0,1011,52578,"",10.60,4.78,4.48,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-4099,-1.9,0,0.0,0,0.0,111,12.3,5798,12.4
"27099","1","52229","77","0","2008","A","","Mower County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,210310,0,0,1011,52578,"",10.60,4.78,4.48,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-4099,-1.9,0,0.0,0,0.0,111,12.3,5798,12.4
"27099","1","522298","78","0","2008","A","","Mower County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,210310,0,0,1011,52578,"",22.98,14.56,12.40,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,-4099,-1.9,0,0.0,0,0.0,111,12.3,5798,12.4
"27099","1","92","74","0","2008","A","","Mower County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,2747743,0,0,1229,63901,"",3.86,0.25,0.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8582,0.3,0,0.0,0,0.0,-10,-0.8,-550,-0.9
"27099","1","922","75","0","2008","A","","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,26471,0,0,1527,79413,"",4.77,0.00,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13461,103.5,0,0.0,0,0.0,-1475,-49.1,-76707,-49.1
"27099","1","9221","76","0","2008","A","","Mower County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,26471,0,0,1527,79413,"",4.77,0.00,0.01,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13461,103.5,0,0.0,0,0.0,-1475,-49.1,-76707,-49.1
"27099","1","92219","77","0","2008","A","","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,26471,0,0,1527,79413,"",18.53,0.00,0.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13461,103.5,0,0.0,0,0.0,-1475,-49.1,-76707,-49.1
"27099","1","922190","78","0","2008","A","","Mower County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,26471,0,0,1527,79413,"",18.53,0.00,0.20,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,13461,103.5,0,0.0,0,0.0,-1475,-49.1,-76707,-49.1
"27099","1","923","75","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,487746,0,0,1042,54194,"",3.88,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-1,-10.0,-158788,-24.6,0,0.0,0,0.0,-244,-19.0,-12689,-19.0
"27099","1","9231","76","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,487746,0,0,1042,54194,"",3.88,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-1,-10.0,-158788,-24.6,0,0.0,0,0.0,-244,-19.0,-12689,-19.0
"27099","1","92313","77","0","2008","A","","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,487746,0,0,1042,54194,"",5.74,1.05,1.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-158788,-24.6,0,0.0,0,0.0,-244,-19.0,-12689,-19.0
"27099","1","923130","78","0","2008","A","","Mower County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,487746,0,0,1042,54194,"",5.74,1.05,1.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-158788,-24.6,0,0.0,0,0.0,-244,-19.0,-12689,-19.0
"27099","1","924","75","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116527,0,0,1120,58264,"",1.47,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7802,7.2,0,0.0,0,0.0,75,7.2,3901,7.2
"27099","1","9241","76","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116527,0,0,1120,58264,"",1.47,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7802,7.2,0,0.0,0,0.0,75,7.2,3901,7.2
"27099","1","92412","77","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116527,0,0,1120,58264,"",1.52,0.18,0.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7802,7.2,0,0.0,0,0.0,75,7.2,3901,7.2
"27099","1","924120","78","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116527,0,0,1120,58264,"",1.52,0.18,0.21,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7802,7.2,0,0.0,0,0.0,75,7.2,3901,7.2
"27099","1","926","75","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,2116388,0,0,1285,66833,"",6.17,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,1,3.2,145496,7.4,0,0.0,0,0.0,52,4.2,2739,4.3
"27099","1","9261","76","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,2116388,0,0,1285,66833,"",6.17,1.12,1.23,0.00,0.00,1.10,1.10,"",0,0.0,1,3.2,145496,7.4,0,0.0,0,0.0,52,4.2,2739,4.3
"27099","1","92611","77","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","926110","78","0","2008","A","","Mower County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","92614","77","0","2008","A","","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,2116388,0,0,1285,66833,"",10.35,5.30,6.84,0.00,0.00,1.30,1.30,"",0,0.0,1,3.2,145496,7.4,0,0.0,0,0.0,52,4.2,2739,4.3
"27099","1","926140","78","0","2008","A","","Mower County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,2116388,0,0,1285,66833,"",10.35,5.30,6.84,0.00,0.00,1.30,1.30,"",0,0.0,1,3.2,145496,7.4,0,0.0,0,0.0,52,4.2,2739,4.3
"27099","1","928","75","0","2008","A","","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,611,0,0,0,0,"",4.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,611,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","9281","76","0","2008","A","","Mower County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,611,0,0,0,0,"",4.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,611,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","92811","77","0","2008","A","","Mower County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,611,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,611,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","1","928110","78","0","2008","A","","Mower County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,611,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,611,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"27099","2","10","71","0","2008","A","","Mower County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,424,18999699,0,0,862,44846,"",2.30,0.75,0.89,0.00,0.00,1.19,1.19,"",1,6.7,26,6.5,1868206,10.9,0,0.0,0,0.0,33,4.0,1757,4.1
"27099","2","101","72","0","2008","A","N","Mower County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","1012","73","0","2008","A","N","Mower County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27099","2","102","72","0","2008","A","N","Mower County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
