"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41005","0","10","70","0","2008","A","","Clackamas County, Oregon","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12436,149731,6162474355,3040718698,49555578,791,41157,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-150,-1.2,-452,-0.3,86584835,1.4,46371699,1.5,-7438753,-13.1,13,1.7,700,1.7
"41005","1","10","71","0","2008","A","","Clackamas County, Oregon","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1367,85215268,0,0,1199,62326,"",0.74,0.45,0.46,0.00,0.00,1.04,1.04,"",3,4.8,79,6.1,5861883,7.4,0,0.0,0,0.0,15,1.3,732,1.2
"41005","1","101","72","0","2008","A","","Clackamas County, Oregon","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",24.34,4.85,4.71,0.00,0.00,0.97,0.97,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","1011","73","0","2008","A","","Clackamas County, Oregon","Federal Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",35.62,59.92,74.58,0.00,0.00,1.25,1.24,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","102","72","0","2008","A","","Clackamas County, Oregon","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,1135,70206891,0,0,1189,61843,"",0.69,0.38,0.39,0.00,0.00,1.03,1.03,"",3,5.2,76,7.2,5183189,8.0,0,0.0,0,0.0,8,0.7,432,0.7
"41005","1","1021","73","0","2008","A","","Clackamas County, Oregon","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,432,21253795,0,0,947,49237,"",0.56,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,4,0.9,-104121,-0.5,0,0.0,0,0.0,-13,-1.4,-674,-1.4
"41005","1","1024","73","0","2008","A","","Clackamas County, Oregon","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,349920,0,0,1346,69984,"",0.46,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,60844,21.0,0,0.0,0,0.0,155,13.0,8039,13.0
"41005","1","1026","73","0","2008","A","","Clackamas County, Oregon","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,35152,0,0,676,35152,"",0.60,0.02,0.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11691,49.8,0,0.0,0,0.0,225,49.9,11691,49.8
"41005","1","1028","73","0","2008","A","","Clackamas County, Oregon","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,698,48568024,0,0,1339,69623,"",0.92,0.44,0.44,0.00,0.00,1.02,1.02,"",3,9.4,73,11.7,5214775,12.0,0,0.0,0,0.0,6,0.5,286,0.4
"41005","1","11","74","0","2008","A","","Clackamas County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",35.62,59.92,74.58,0.00,0.00,1.25,1.24,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","113","75","0","2008","A","","Clackamas County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",38.44,60.30,74.93,0.00,0.00,1.24,1.24,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","1131","76","0","2008","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",38.44,60.30,74.93,0.00,0.00,1.24,1.24,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","11311","77","0","2008","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",38.44,60.30,74.93,0.00,0.00,1.24,1.24,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","113110","78","0","2008","A","","Clackamas County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,232,15008377,0,0,1244,64691,"",38.44,60.30,74.93,0.00,0.00,1.24,1.24,"",0,0.0,2,0.9,678694,4.7,0,0.0,0,0.0,43,3.6,2252,3.6
"41005","1","22","74","0","2008","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,184832,0,0,1777,92416,"",9.94,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25764,16.2,0,0.0,0,0.0,247,16.1,12882,16.2
"41005","1","221","75","0","2008","A","","Clackamas County, Oregon","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,184832,0,0,1777,92416,"",9.94,0.14,0.17,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25764,16.2,0,0.0,0,0.0,247,16.1,12882,16.2
"41005","1","2211","76","0","2008","A","","Clackamas County, Oregon","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,184832,0,0,1777,92416,"",10.58,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,25764,16.2,0,0.0,0,0.0,247,16.1,12882,16.2
"41005","1","22111","77","0","2008","A","","Clackamas County, Oregon","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,184832,0,0,1777,92416,"",18.73,0.19,0.23,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,25764,16.2,0,0.0,0,0.0,247,16.1,12882,16.2
"41005","1","221111","78","0","2008","A","","Clackamas County, Oregon","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,184832,0,0,1777,92416,"",20.87,0.27,0.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,25764,16.2,0,0.0,0,0.0,247,16.1,12882,16.2
"41005","1","48-49","74","0","2008","A","","Clackamas County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,430,21068963,0,0,943,49036,"",0.52,0.51,0.51,0.00,0.00,1.01,1.01,"",0,0.0,4,0.9,-129885,-0.6,0,0.0,0,0.0,-14,-1.5,-736,-1.5
"41005","1","491","75","0","2008","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,430,21068963,0,0,943,49036,"",0.53,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,4,0.9,-129885,-0.6,0,0.0,0,0.0,-14,-1.5,-736,-1.5
"41005","1","4911","76","0","2008","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,430,21068963,0,0,943,49036,"",0.53,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,4,0.9,-129885,-0.6,0,0.0,0,0.0,-14,-1.5,-736,-1.5
"41005","1","49111","77","0","2008","A","","Clackamas County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,430,21068963,0,0,943,49036,"",0.53,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,4,0.9,-129885,-0.6,0,0.0,0,0.0,-14,-1.5,-736,-1.5
