"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48367","0","10","70","0","2008","A","","Parker County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2129,26458,913087132,232536559,2076850,664,34510,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",30,1.4,1878,7.6,102423230,12.6,14009734,6.4,-713477,-25.6,30,4.7,1529,4.6
"48367","1","10","71","0","2008","A","","Parker County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,193,9757178,0,0,971,50468,"",1.19,0.36,0.36,0.00,0.00,1.00,1.01,"",0,0.0,-9,-4.5,12977,0.1,0,0.0,0,0.0,43,4.6,2190,4.5
"48367","1","102","72","0","2008","A","","Parker County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,193,9757178,0,0,971,50468,"",1.20,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,-9,-4.5,12977,0.1,0,0.0,0,0.0,43,4.6,2190,4.5
"48367","1","1021","73","0","2008","A","","Parker County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,152,7386632,0,0,934,48543,"",1.08,0.94,1.15,0.00,0.00,1.22,1.22,"",0,0.0,-5,-3.2,237662,3.3,0,0.0,0,0.0,57,6.5,2960,6.5
"48367","1","1028","73","0","2008","A","","Parker County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,2370546,0,0,1107,57584,"",1.53,0.14,0.15,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.9,-224685,-8.7,0,0.0,0,0.0,-2,-0.2,-88,-0.2
"48367","1","48-49","74","0","2008","A","","Parker County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,152,7386632,0,0,934,48543,"",1.11,1.02,1.22,0.00,0.00,1.20,1.20,"",0,0.0,-5,-3.2,237662,3.3,0,0.0,0,0.0,57,6.5,2960,6.5
"48367","1","491","75","0","2008","A","","Parker County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,7386632,0,0,934,48543,"",1.12,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.2,237662,3.3,0,0.0,0,0.0,57,6.5,2960,6.5
"48367","1","4911","76","0","2008","A","","Parker County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,7386632,0,0,934,48543,"",1.12,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.2,237662,3.3,0,0.0,0,0.0,57,6.5,2960,6.5
"48367","1","49111","77","0","2008","A","","Parker County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,7386632,0,0,934,48543,"",1.12,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.2,237662,3.3,0,0.0,0,0.0,57,6.5,2960,6.5
"48367","1","491110","78","0","2008","A","","Parker County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,7386632,0,0,934,48543,"",1.12,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.2,237662,3.3,0,0.0,0,0.0,57,6.5,2960,6.5
