"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","0","10","70","0","2008","A","","St. Clair County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3205,48118,1738812782,351438522,16592508,695,36137,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-0.2,-963,-2.0,-8193695,-0.5,-10227806,-2.8,-926857,-5.3,10,1.5,542,1.5
"26147","1","10","71","0","2008","A","","St. Clair County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,645,40883654,0,0,1220,63435,"",1.37,0.65,0.79,0.00,0.00,1.21,1.21,"",0,0.0,35,5.7,3853332,10.4,0,0.0,0,0.0,53,4.5,2730,4.5
"26147","1","102","72","0","2008","A","","St. Clair County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,645,40883654,0,0,1220,63435,"",1.37,0.66,0.80,0.00,0.00,1.21,1.21,"",0,0.0,35,5.7,3853332,10.4,0,0.0,0,0.0,53,4.5,2730,4.5
"26147","1","1021","73","0","2008","A","","St. Clair County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,297,14442771,0,0,934,48574,"",1.53,1.01,1.18,0.00,0.00,1.17,1.17,"",0,0.0,-5,-1.7,109334,0.8,0,0.0,0,0.0,22,2.4,1138,2.4
"26147","1","1028","73","0","2008","A","","St. Clair County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,347,26440883,0,0,1465,76162,"",1.43,0.67,0.86,0.00,0.00,1.27,1.27,"",0,0.0,39,12.7,3743998,16.5,0,0.0,0,0.0,47,3.3,2431,3.3
"26147","1","48-49","74","0","2008","A","","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,297,14442771,0,0,934,48574,"",1.57,1.09,1.25,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.7,109334,0.8,0,0.0,0,0.0,22,2.4,1138,2.4
"26147","1","491","75","0","2008","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,297,14442771,0,0,934,48574,"",1.58,1.11,1.29,0.00,0.00,1.16,1.16,"",0,0.0,-5,-1.7,109334,0.8,0,0.0,0,0.0,22,2.4,1138,2.4
"26147","1","4911","76","0","2008","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,297,14442771,0,0,934,48574,"",1.58,1.11,1.29,0.00,0.00,1.16,1.16,"",0,0.0,-5,-1.7,109334,0.8,0,0.0,0,0.0,22,2.4,1138,2.4
"26147","1","49111","77","0","2008","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,297,14442771,0,0,934,48574,"",1.58,1.11,1.29,0.00,0.00,1.16,1.16,"",0,0.0,-5,-1.7,109334,0.8,0,0.0,0,0.0,22,2.4,1138,2.4
"26147","1","491110","78","0","2008","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,297,14442771,0,0,934,48574,"",1.58,1.11,1.29,0.00,0.00,1.16,1.16,"",0,0.0,-5,-1.7,109334,0.8,0,0.0,0,0.0,22,2.4,1138,2.4
"26147","1","92","74","0","2008","A","","St. Clair County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,347,26440883,0,0,1465,76162,"",1.43,0.67,0.86,0.00,0.00,1.27,1.27,"",0,0.0,39,12.7,3743998,16.5,0,0.0,0,0.0,47,3.3,2431,3.3
"26147","1","921","75","0","2008","A","","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2119,0,0,70,3633,"",1.15,0.02,0.00,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,-223,-9.5,0,0.0,0,0.0,-65,-48.1,-3393,-48.3
"26147","1","9211","76","0","2008","A","","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2119,0,0,70,3633,"",1.15,0.02,0.00,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,-223,-9.5,0,0.0,0,0.0,-65,-48.1,-3393,-48.3
"26147","1","92119","77","0","2008","A","","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2119,0,0,70,3633,"",1.59,0.07,0.00,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,-223,-9.5,0,0.0,0,0.0,-65,-48.1,-3393,-48.3
"26147","1","921190","78","0","2008","A","","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2119,0,0,70,3633,"",1.59,0.07,0.00,0.00,0.00,0.07,0.07,"",0,0.0,1,100.0,-223,-9.5,0,0.0,0,0.0,-65,-48.1,-3393,-48.3
"26147","1","922","75","0","2008","A","","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,304,23840489,0,0,1508,78423,"",2.78,3.67,4.16,0.00,0.00,1.14,1.14,"",0,0.0,39,14.7,3813345,19.0,0,0.0,0,0.0,57,3.9,2968,3.9
"26147","1","9221","76","0","2008","A","","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,304,23840489,0,0,1508,78423,"",2.78,3.67,4.16,0.00,0.00,1.14,1.14,"",0,0.0,39,14.7,3813345,19.0,0,0.0,0,0.0,57,3.9,2968,3.9
"26147","1","92211","77","0","2008","A","","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,100604,0,0,484,25151,"",5.51,0.32,0.13,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-498,-0.5,0,0.0,0,0.0,-2,-0.4,-125,-0.5
"26147","1","922110","78","0","2008","A","","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,100604,0,0,484,25151,"",5.51,0.32,0.13,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-498,-0.5,0,0.0,0,0.0,-2,-0.4,-125,-0.5
"26147","1","92212","77","0","2008","A","","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,300,23739885,0,0,1522,79133,"",4.11,6.81,7.34,0.00,0.00,1.08,1.08,"",0,0.0,39,14.9,3813843,19.1,0,0.0,0,0.0,56,3.8,2910,3.8
"26147","1","922120","78","0","2008","A","","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,300,23739885,0,0,1522,79133,"",4.11,6.81,7.34,0.00,0.00,1.08,1.08,"",0,0.0,39,14.9,3813843,19.1,0,0.0,0,0.0,56,3.8,2910,3.8
"26147","1","923","75","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1262225,0,0,1300,67619,"",1.13,0.37,0.40,0.00,0.00,1.10,1.11,"",0,0.0,-1,-5.0,-142151,-10.1,0,0.0,0,0.0,-39,-2.9,-2019,-2.9
"26147","1","9231","76","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1262225,0,0,1300,67619,"",1.13,0.37,0.40,0.00,0.00,1.10,1.11,"",0,0.0,-1,-5.0,-142151,-10.1,0,0.0,0,0.0,-39,-2.9,-2019,-2.9
"26147","1","92313","77","0","2008","A","","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1262225,0,0,1300,67619,"",1.67,0.75,0.92,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.0,-142151,-10.1,0,0.0,0,0.0,-39,-2.9,-2019,-2.9
"26147","1","923130","78","0","2008","A","","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1262225,0,0,1300,67619,"",1.67,0.75,0.92,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.0,-142151,-10.1,0,0.0,0,0.0,-39,-2.9,-2019,-2.9
"26147","1","924","75","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,429856,0,0,781,40616,"",1.29,0.29,0.21,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,12557,3.0,0,0.0,0,0.0,-79,-9.2,-4095,-9.2
"26147","1","9241","76","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,429856,0,0,781,40616,"",1.29,0.29,0.21,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,12557,3.0,0,0.0,0,0.0,-79,-9.2,-4095,-9.2
"26147","1","92412","77","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,429856,0,0,781,40616,"",1.33,0.34,0.27,0.00,0.00,0.82,0.82,"",0,0.0,2,22.2,12557,3.0,0,0.0,0,0.0,-79,-9.2,-4095,-9.2
"26147","1","924120","78","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,429856,0,0,781,40616,"",1.33,0.34,0.27,0.00,0.00,0.82,0.82,"",0,0.0,2,22.2,12557,3.0,0,0.0,0,0.0,-79,-9.2,-4095,-9.2
"26147","1","926","75","0","2008","A","","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,853274,0,0,1295,67364,"",0.90,0.16,0.17,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,103209,13.8,0,0.0,0,0.0,-6,-0.5,-311,-0.5
