"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51165","0","10","70","0","2008","A","","Rockingham County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1589,29066,997480540,227942615,2228743,660,34317,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.6,-289,-1.0,37688413,3.9,-3536509,-1.5,-435358,-16.3,31,4.9,1621,5.0
"51165","1","10","71","0","2008","A","","Rockingham County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,126,5151082,0,0,784,40747,"",1.87,0.21,0.17,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.8,20046,0.4,0,0.0,0,0.0,4,0.5,185,0.5
"51165","1","102","72","0","2008","A","","Rockingham County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,126,5151082,0,0,784,40747,"",1.87,0.21,0.18,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.8,20046,0.4,0,0.0,0,0.0,4,0.5,185,0.5
"51165","1","1021","73","0","2008","A","","Rockingham County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,114,4401869,0,0,746,38783,"",3.27,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,2,1.8,114571,2.7,0,0.0,0,0.0,7,0.9,332,0.9
"51165","1","1026","73","0","2008","A","","Rockingham County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,163804,0,0,564,29338,"",4.67,0.50,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-2,-25.0,-70004,-29.9,0,0.0,0,0.0,-16,-2.8,-831,-2.8
"51165","1","1028","73","0","2008","A","","Rockingham County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,585409,0,0,1535,79829,"",0.41,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-24521,-4.0,0,0.0,0,0.0,-83,-5.1,-4299,-5.1
"51165","1","48-49","74","0","2008","A","","Rockingham County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,4401869,0,0,746,38783,"",3.35,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,2,1.8,114571,2.7,0,0.0,0,0.0,7,0.9,332,0.9
"51165","1","491","75","0","2008","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,4401869,0,0,746,38783,"",3.37,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,2,1.8,114571,2.7,0,0.0,0,0.0,7,0.9,332,0.9
"51165","1","4911","76","0","2008","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,4401869,0,0,746,38783,"",3.37,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,2,1.8,114571,2.7,0,0.0,0,0.0,7,0.9,332,0.9
"51165","1","49111","77","0","2008","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,4401869,0,0,746,38783,"",3.37,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,2,1.8,114571,2.7,0,0.0,0,0.0,7,0.9,332,0.9
"51165","1","491110","78","0","2008","A","","Rockingham County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,4401869,0,0,746,38783,"",3.37,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,2,1.8,114571,2.7,0,0.0,0,0.0,7,0.9,332,0.9
"51165","1","71","74","0","2008","A","","Rockingham County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,163804,0,0,564,29338,"",6.07,0.69,0.59,0.00,0.00,0.92,0.92,"",0,0.0,-2,-25.0,-70004,-29.9,0,0.0,0,0.0,-16,-2.8,-831,-2.8
"51165","1","712","75","0","2008","A","","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,163804,0,0,564,29338,"",9.39,1.13,0.75,0.00,0.00,0.71,0.71,"",0,0.0,-2,-25.0,-70004,-29.9,0,0.0,0,0.0,-16,-2.8,-831,-2.8
"51165","1","7121","76","0","2008","A","","Rockingham County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,163804,0,0,564,29338,"",9.39,1.13,0.75,0.00,0.00,0.71,0.71,"",0,0.0,-2,-25.0,-70004,-29.9,0,0.0,0,0.0,-16,-2.8,-831,-2.8
"51165","1","71219","77","0","2008","A","","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,163804,0,0,564,29338,"",10.21,1.56,1.15,0.00,0.00,0.79,0.80,"",0,0.0,-2,-25.0,-70004,-29.9,0,0.0,0,0.0,-16,-2.8,-831,-2.8
"51165","1","712190","78","0","2008","A","","Rockingham County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,163804,0,0,564,29338,"",10.21,1.56,1.15,0.00,0.00,0.79,0.80,"",0,0.0,-2,-25.0,-70004,-29.9,0,0.0,0,0.0,-16,-2.8,-831,-2.8
"51165","1","92","74","0","2008","A","","Rockingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,585409,0,0,1535,79829,"",0.41,0.02,0.03,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-24521,-4.0,0,0.0,0,0.0,-83,-5.1,-4299,-5.1
"51165","1","924","75","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82605,0,0,1589,82605,"",0.86,0.04,0.07,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-27765,-25.2,0,0.0,0,0.0,-534,-25.2,-27765,-25.2
"51165","1","9241","76","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82605,0,0,1589,82605,"",0.86,0.04,0.07,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-27765,-25.2,0,0.0,0,0.0,-534,-25.2,-27765,-25.2
"51165","1","92412","77","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82605,0,0,1589,82605,"",0.89,0.05,0.09,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-27765,-25.2,0,0.0,0,0.0,-534,-25.2,-27765,-25.2
"51165","1","924120","78","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82605,0,0,1589,82605,"",0.89,0.05,0.09,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-27765,-25.2,0,0.0,0,0.0,-534,-25.2,-27765,-25.2
"51165","1","926","75","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,502804,0,0,1527,79390,"",0.60,0.12,0.17,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3244,0.6,0,0.0,0,0.0,-10,-0.7,-540,-0.7
"51165","1","9261","76","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,502804,0,0,1527,79390,"",0.60,0.12,0.17,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,3244,0.6,0,0.0,0,0.0,-10,-0.7,-540,-0.7
"51165","1","92611","77","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2788,0,0,322,16728,"",0.00,0.00,0.01,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","1","926110","78","0","2008","A","","Rockingham County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2788,0,0,322,16728,"",0.00,0.00,0.01,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","1","92614","77","0","2008","A","","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,500016,0,0,1559,81084,"",1.52,0.56,0.95,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,456,0.1,0,0.0,0,0.0,22,1.4,1154,1.4
"51165","1","926140","78","0","2008","A","","Rockingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,500016,0,0,1559,81084,"",1.52,0.56,0.95,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,456,0.1,0,0.0,0,0.0,22,1.4,1154,1.4
"51165","2","10","71","0","2008","A","","Rockingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,8323085,0,0,850,44213,"",1.01,0.19,0.23,0.00,0.00,1.22,1.22,"",1,9.1,-1,-0.5,227941,2.8,0,0.0,0,0.0,28,3.4,1476,3.5
"51165","2","102","72","0","2008","A","","Rockingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,188,8323085,0,0,850,44213,"",1.04,0.19,0.23,0.00,0.00,1.22,1.22,"",1,9.1,-1,-0.5,227941,2.8,0,0.0,0,0.0,28,3.4,1476,3.5
"51165","2","1025","73","0","2008","A","N","Rockingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","1028","73","0","2008","A","N","Rockingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","61","74","0","2008","A","N","Rockingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","611","75","0","2008","A","N","Rockingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","6113","76","0","2008","A","N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","61131","77","0","2008","A","N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","611310","78","0","2008","A","N","Rockingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92","74","0","2008","A","N","Rockingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922","75","0","2008","A","","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3014560,0,0,771,40105,"",2.09,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.8,-47458,-1.5,0,0.0,0,0.0,11,1.4,595,1.5
"51165","2","9221","76","0","2008","A","","Rockingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,3014560,0,0,771,40105,"",2.09,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-3,-3.8,-47458,-1.5,0,0.0,0,0.0,11,1.4,595,1.5
"51165","2","92211","77","0","2008","A","N","Rockingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922110","78","0","2008","A","N","Rockingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92212","77","0","2008","A","N","Rockingham County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922120","78","0","2008","A","N","Rockingham County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92214","77","0","2008","A","N","Rockingham County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922140","78","0","2008","A","N","Rockingham County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92219","77","0","2008","A","N","Rockingham County, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","922190","78","0","2008","A","N","Rockingham County, Virginia","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924","75","0","2008","A","N","Rockingham County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","9241","76","0","2008","A","N","Rockingham County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92411","77","0","2008","A","N","Rockingham County, Virginia","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924110","78","0","2008","A","N","Rockingham County, Virginia","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","92412","77","0","2008","A","N","Rockingham County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51165","2","924120","78","0","2008","A","N","Rockingham County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
