"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36067","0","10","70","0","2008","A","","Onondaga County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12743,251169,10489410653,1686224526,55626303,803,41762,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,0.0,-27,0.0,213145660,2.1,-21902320,-1.3,-2161512,-3.7,16,2.0,853,2.1
"36067","1","10","71","0","2008","A","","Onondaga County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",87,4182,231716700,0,0,1066,55409,"",0.96,0.81,0.74,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.1,2486186,1.1,0,0.0,0,0.0,14,1.3,679,1.2
"36067","1","102","72","0","2008","A","","Onondaga County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,4182,231716700,0,0,1066,55409,"",0.97,0.83,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.1,2486186,1.1,0,0.0,0,0.0,14,1.3,679,1.2
"36067","1","1021","73","0","2008","A","","Onondaga County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1512,84091311,0,0,1070,55619,"",0.88,0.98,1.14,0.00,0.00,1.16,1.16,"",0,0.0,-45,-2.9,-2550776,-2.9,0,0.0,0,0.0,0,0.0,-28,-0.1
"36067","1","1023","73","0","2008","A","","Onondaga County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,65,4405847,0,0,1314,68308,"",2.66,2.63,2.35,0.00,0.00,0.90,0.90,"",0,0.0,1,1.6,74905,1.7,0,0.0,0,0.0,4,0.3,194,0.3
"36067","1","1024","73","0","2008","A","","Onondaga County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,87416,0,0,1681,87416,"",0.45,0.01,0.01,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1408,1.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36067","1","1025","73","0","2008","A","","Onondaga County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1329,58825288,0,0,851,44249,"",0.99,2.35,1.82,0.00,0.00,0.78,0.78,"",0,0.0,24,1.8,575502,1.0,0,0.0,0,0.0,-7,-0.8,-393,-0.9
"36067","1","1028","73","0","2008","A","","Onondaga County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1275,84306838,0,0,1272,66119,"",1.08,0.47,0.45,0.00,0.00,0.96,0.95,"",0,0.0,13,1.0,4385147,5.5,0,0.0,0,0.0,54,4.4,2790,4.4
"36067","1","48-49","74","0","2008","A","","Onondaga County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1512,84091311,0,0,1070,55619,"",0.90,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,-45,-2.9,-2550776,-2.9,0,0.0,0,0.0,0,0.0,-28,-0.1
"36067","1","488","75","0","2008","A","","Onondaga County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,4420089,0,0,1723,89596,"",6.36,2.22,1.98,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.8,-998716,-18.4,0,0.0,0,0.0,-294,-14.6,-15284,-14.6
"36067","1","4881","76","0","2008","A","","Onondaga County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,4420089,0,0,1723,89596,"",6.36,2.22,1.98,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.8,-998716,-18.4,0,0.0,0,0.0,-294,-14.6,-15284,-14.6
"36067","1","48811","77","0","2008","A","","Onondaga County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,4420089,0,0,1723,89596,"",6.36,2.22,1.98,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.8,-998716,-18.4,0,0.0,0,0.0,-294,-14.6,-15284,-14.6
"36067","1","488111","78","0","2008","A","","Onondaga County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,4420089,0,0,1723,89596,"",6.45,2.30,1.99,0.00,0.00,0.86,0.86,"",0,0.0,-3,-5.8,-998716,-18.4,0,0.0,0,0.0,-294,-14.6,-15284,-14.6
"36067","1","491","75","0","2008","A","","Onondaga County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1463,79671222,0,0,1048,54473,"",0.86,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-42,-2.8,-1552060,-1.9,0,0.0,0,0.0,10,1.0,516,1.0
"36067","1","4911","76","0","2008","A","","Onondaga County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1463,79671222,0,0,1048,54473,"",0.86,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-42,-2.8,-1552060,-1.9,0,0.0,0,0.0,10,1.0,516,1.0
"36067","1","49111","77","0","2008","A","","Onondaga County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1463,79671222,0,0,1048,54473,"",0.86,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-42,-2.8,-1552060,-1.9,0,0.0,0,0.0,10,1.0,516,1.0
"36067","1","491110","78","0","2008","A","","Onondaga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1463,79671222,0,0,1048,54473,"",0.86,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,-42,-2.8,-1552060,-1.9,0,0.0,0,0.0,10,1.0,516,1.0
"36067","1","52","74","0","2008","A","","Onondaga County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,4405847,0,0,1314,68308,"",2.68,2.71,2.36,0.00,0.00,0.88,0.88,"",0,0.0,1,1.6,74905,1.7,0,0.0,0,0.0,4,0.3,194,0.3
"36067","1","522","75","0","2008","A","","Onondaga County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,3289802,0,0,1201,62465,"",2.32,4.06,3.83,0.00,0.00,0.95,0.95,"",0,0.0,2,3.9,75753,2.4,0,0.0,0,0.0,-7,-0.6,-350,-0.6
"36067","1","5222","76","0","2008","A","","Onondaga County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,3289802,0,0,1201,62465,"",2.33,4.13,3.93,0.00,0.00,0.96,0.96,"",0,0.0,2,3.9,75753,2.4,0,0.0,0,0.0,-7,-0.6,-350,-0.6
"36067","1","52229","77","0","2008","A","","Onondaga County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,3289802,0,0,1201,62465,"",2.33,4.13,3.93,0.00,0.00,0.96,0.96,"",0,0.0,2,3.9,75753,2.4,0,0.0,0,0.0,-7,-0.6,-350,-0.6
"36067","1","522298","78","0","2008","A","","Onondaga County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,3289802,0,0,1201,62465,"",5.04,12.58,10.85,0.00,0.00,0.87,0.87,"",0,0.0,2,3.9,75753,2.4,0,0.0,0,0.0,-7,-0.6,-350,-0.6
"36067","1","524","75","0","2008","A","","Onondaga County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1116045,0,0,1814,94314,"",5.16,1.10,1.11,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-848,-0.1,0,0.0,0,0.0,84,4.9,4363,4.9
"36067","1","5241","76","0","2008","A","","Onondaga County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1116045,0,0,1814,94314,"",5.99,1.17,1.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-848,-0.1,0,0.0,0,0.0,84,4.9,4363,4.9
"36067","1","52412","77","0","2008","A","","Onondaga County, New York","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1116045,0,0,1814,94314,"",6.09,1.33,1.23,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-848,-0.1,0,0.0,0,0.0,84,4.9,4363,4.9
"36067","1","524128","78","0","2008","A","","Onondaga County, New York","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1116045,0,0,1814,94314,"",6.48,1.34,1.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-848,-0.1,0,0.0,0,0.0,84,4.9,4363,4.9
"36067","1","54","74","0","2008","A","","Onondaga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,87416,0,0,1681,87416,"",0.48,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1408,1.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36067","1","541","75","0","2008","A","","Onondaga County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87416,0,0,1681,87416,"",0.48,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1408,1.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36067","1","5413","76","0","2008","A","","Onondaga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87416,0,0,1681,87416,"",0.84,0.01,0.01,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1408,1.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36067","1","54133","77","0","2008","A","","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87416,0,0,1681,87416,"",0.84,0.01,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1408,1.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36067","1","541330","78","0","2008","A","","Onondaga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87416,0,0,1681,87416,"",0.84,0.01,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1408,1.6,0,0.0,0,0.0,27,1.6,1408,1.6
"36067","1","62","74","0","2008","A","","Onondaga County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1329,58825288,0,0,851,44249,"",1.15,2.43,1.88,0.00,0.00,0.78,0.78,"",0,0.0,24,1.8,575502,1.0,0,0.0,0,0.0,-7,-0.8,-393,-0.9
"36067","1","622","75","0","2008","A","","Onondaga County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1329,58825288,0,0,851,44249,"",2.48,2.61,1.99,0.00,0.00,0.76,0.76,"",0,0.0,24,1.8,575502,1.0,0,0.0,0,0.0,-7,-0.8,-393,-0.9
