"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31093","1","92","74","0","2008","A","","Howard County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,560868,0,0,744,38681,"",5.39,1.00,0.90,0.00,0.00,0.93,0.93,"",0,0.0,5,50.0,178345,46.6,0,0.0,0,0.0,-17,-2.2,-890,-2.2
"31093","1","924","75","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,500543,0,0,722,37541,"",15.09,11.54,12.29,0.00,0.00,1.04,1.04,"",0,0.0,4,44.4,174723,53.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"31093","1","9241","76","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,500543,0,0,722,37541,"",15.09,11.54,12.29,0.00,0.00,1.04,1.04,"",0,0.0,4,44.4,174723,53.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"31093","1","92412","77","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,500543,0,0,722,37541,"",15.57,13.77,15.43,0.00,0.00,1.09,1.09,"",0,0.0,4,44.4,174723,53.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"31093","1","924120","78","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,500543,0,0,722,37541,"",15.57,13.77,15.43,0.00,0.00,1.09,1.09,"",0,0.0,4,44.4,174723,53.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"31093","1","926","75","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60325,0,0,994,51707,"",5.26,0.41,0.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3622,6.4,0,0.0,0,0.0,-96,-8.8,-4996,-8.8
"31093","1","9261","76","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60325,0,0,994,51707,"",5.26,0.41,0.58,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3622,6.4,0,0.0,0,0.0,-96,-8.8,-4996,-8.8
"31093","1","92611","77","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2025,0,0,234,12150,"",0.00,0.00,0.11,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","1","926110","78","0","2008","A","","Howard County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2025,0,0,234,12150,"",0.00,0.00,0.11,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","1","92614","77","0","2008","A","","Howard County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58300,0,0,1121,58300,"",13.25,1.93,3.15,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1597,2.8,0,0.0,0,0.0,31,2.8,1597,2.8
"31093","1","926140","78","0","2008","A","","Howard County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58300,0,0,1121,58300,"",13.25,1.93,3.15,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1597,2.8,0,0.0,0,0.0,31,2.8,1597,2.8
"31093","2","10","71","0","2008","A","","Howard County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,20,894129,0,0,860,44706,"",2.95,0.41,0.70,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,82786,10.2,0,0.0,0,0.0,86,11.1,4474,11.1
"31093","2","102","72","0","2008","A","","Howard County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,20,894129,0,0,860,44706,"",3.04,0.42,0.71,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,82786,10.2,0,0.0,0,0.0,86,11.1,4474,11.1
"31093","2","1025","73","0","2008","A","N","Howard County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","1028","73","0","2008","A","N","Howard County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","61","74","0","2008","A","N","Howard County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","611","75","0","2008","A","N","Howard County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","6113","76","0","2008","A","N","Howard County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","61131","77","0","2008","A","N","Howard County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","611310","78","0","2008","A","N","Howard County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","92","74","0","2008","A","N","Howard County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","922","75","0","2008","A","N","Howard County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","9221","76","0","2008","A","N","Howard County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","92211","77","0","2008","A","N","Howard County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","922110","78","0","2008","A","N","Howard County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","926","75","0","2008","A","N","Howard County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","9261","76","0","2008","A","N","Howard County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","92612","77","0","2008","A","N","Howard County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","926120","78","0","2008","A","N","Howard County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","92614","77","0","2008","A","N","Howard County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","2","926140","78","0","2008","A","N","Howard County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","10","71","0","2008","A","","Howard County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,552,15800098,360251,4569,550,28602,"",6.21,3.72,4.60,3.67,10.65,1.23,1.23,"",0,0.0,3,0.5,604021,4.0,-23894,-6.2,-3941,-46.3,17,3.2,897,3.2
"31093","3","102","72","0","2008","A","","Howard County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,552,15800098,360251,4569,550,28602,"",6.40,3.75,4.64,3.72,10.90,1.23,1.23,"",0,0.0,3,0.5,604021,4.0,-23894,-6.2,-3941,-46.3,17,3.2,897,3.2
"31093","3","1021","73","0","2008","A","N","Howard County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","1025","73","0","2008","A","","Howard County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,401,12053362,0,0,578,30077,"",4.43,4.38,5.90,0.00,0.00,1.35,1.35,"",0,0.0,11,2.8,653022,5.7,0,0.0,0,0.0,16,2.8,870,3.0
"31093","3","1027","73","0","2008","A","N","Howard County, Nebraska","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","1028","73","0","2008","A","","Howard County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,126,2836430,319361,4356,432,22482,"",10.06,2.95,2.63,7.72,21.70,0.89,0.89,"",0,0.0,-4,-3.1,3918,0.1,-17373,-5.2,-3964,-47.6,14,3.3,749,3.4
"31093","3","22","74","0","2008","A","N","Howard County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","221","75","0","2008","A","N","Howard County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","2211","76","0","2008","A","N","Howard County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","22112","77","0","2008","A","N","Howard County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","221121","78","0","2008","A","N","Howard County, Nebraska","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",542.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","61","74","0","2008","A","N","Howard County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","611","75","0","2008","A","N","Howard County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","6111","76","0","2008","A","N","Howard County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","61111","77","0","2008","A","N","Howard County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","611110","78","0","2008","A","N","Howard County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","62","74","0","2008","A","N","Howard County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","622","75","0","2008","A","N","Howard County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","6221","76","0","2008","A","N","Howard County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","62211","77","0","2008","A","N","Howard County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","622110","78","0","2008","A","N","Howard County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","81","74","0","2008","A","N","Howard County, Nebraska","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","813","75","0","2008","A","N","Howard County, Nebraska","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","8133","76","0","2008","A","N","Howard County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","81331","77","0","2008","A","N","Howard County, Nebraska","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","813311","78","0","2008","A","N","Howard County, Nebraska","Local Government","Human rights organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1386.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92","74","0","2008","A","","Howard County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,126,2836430,319361,4356,432,22482,"",10.06,2.95,2.63,7.72,21.70,0.89,0.89,"",0,0.0,-4,-3.1,3918,0.1,-17373,-5.2,-3964,-47.6,14,3.3,749,3.4
"31093","3","921","75","0","2008","A","","Howard County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,2007743,91249,820,395,20522,"",9.66,3.39,3.00,2.89,5.53,0.89,0.89,"",0,0.0,-5,-4.9,-2170,-0.1,-17680,-16.2,-981,-54.5,18,4.8,913,4.7
"31093","3","9211","76","0","2008","A","","Howard County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,2007743,91249,820,395,20522,"",9.66,3.39,3.00,2.89,5.53,0.89,0.89,"",0,0.0,-5,-4.9,-2170,-0.1,-17680,-16.2,-981,-54.5,18,4.8,913,4.7
"31093","3","92112","77","0","2008","A","N","Howard County, Nebraska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","921120","78","0","2008","A","N","Howard County, Nebraska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92114","77","0","2008","A","","Howard County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1901370,34102,309,415,21566,"",11.62,4.63,4.29,1.73,5.43,0.93,0.93,"",0,0.0,-4,-4.3,-3400,-0.2,-19264,-36.1,-210,-40.5,17,4.3,881,4.3
"31093","3","921140","78","0","2008","A","","Howard County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1901370,34102,309,415,21566,"",11.62,4.63,4.29,1.73,5.43,0.93,0.93,"",0,0.0,-4,-4.3,-3400,-0.2,-19264,-36.1,-210,-40.5,17,4.3,881,4.3
"31093","3","92119","77","0","2008","A","N","Howard County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","921190","78","0","2008","A","N","Howard County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","924","75","0","2008","A","N","Howard County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","9241","76","0","2008","A","N","Howard County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92412","77","0","2008","A","N","Howard County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","924120","78","0","2008","A","N","Howard County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","925","75","0","2008","A","N","Howard County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","9251","76","0","2008","A","N","Howard County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","92511","77","0","2008","A","N","Howard County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","3","925110","78","0","2008","A","N","Howard County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31093","5","10","71","0","2008","A","","Howard County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,798,17099211,6572261,73240,412,21425,"",0.85,0.68,0.58,0.97,0.95,0.86,0.86,"",1,0.7,8,1.0,746783,4.6,128010,2.0,-16731,-18.6,14,3.5,734,3.5
"31093","5","101","72","0","2008","A","","Howard County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,122,3244087,1139665,21381,512,26627,"",1.13,0.52,0.48,0.71,0.92,0.93,0.93,"",2,6.9,11,9.9,452070,16.2,84684,8.0,1712,8.7,28,5.8,1474,5.9
"31093","5","1011","73","0","2008","A","","Howard County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,76,2095564,703958,12424,530,27573,"",5.54,3.87,3.96,5.17,7.61,1.02,1.02,"",1,7.7,10,15.2,386749,22.6,101499,16.8,233,1.9,32,6.4,1682,6.5
