"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21169","0","10","70","0","2008","A","","Metcalfe County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",161,2255,62497734,13197724,364634,533,27720,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-4.7,-37,-1.6,-1347377,-2.1,-740947,-5.3,-166981,-31.4,-3,-0.6,-142,-0.5
"21169","1","10","71","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,912631,0,0,636,33086,"",7.01,0.61,0.49,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-58746,-6.0,0,0.0,0,0.0,-39,-5.8,-2024,-5.8
"21169","1","102","72","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,912631,0,0,636,33086,"",7.03,0.62,0.50,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-58746,-6.0,0,0.0,0,0.0,-39,-5.8,-2024,-5.8
"21169","1","1021","73","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,856760,0,0,670,34851,"",8.96,1.81,1.94,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4942,-0.6,0,0.0,0,0.0,5,0.8,268,0.8
"21169","1","1028","73","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,55871,0,0,358,18624,"",6.09,0.12,0.05,0.00,0.00,0.40,0.41,"",0,0.0,0,0.0,-53804,-49.1,0,0.0,0,0.0,-409,-53.3,-21258,-53.3
"21169","1","48-49","74","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,856760,0,0,670,34851,"",9.17,1.96,2.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-4942,-0.6,0,0.0,0,0.0,5,0.8,268,0.8
"21169","1","491","75","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,856760,0,0,670,34851,"",9.25,2.00,2.13,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4942,-0.6,0,0.0,0,0.0,5,0.8,268,0.8
"21169","1","4911","76","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,856760,0,0,670,34851,"",9.25,2.00,2.13,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4942,-0.6,0,0.0,0,0.0,5,0.8,268,0.8
"21169","1","49111","77","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,856760,0,0,670,34851,"",9.25,2.00,2.13,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4942,-0.6,0,0.0,0,0.0,5,0.8,268,0.8
"21169","1","491110","78","0","2008","A","","Metcalfe County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,856760,0,0,670,34851,"",9.25,2.00,2.13,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-4942,-0.6,0,0.0,0,0.0,5,0.8,268,0.8
