"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72089","0","10","70","0","2008","A","","Luquillo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",171,2561,53619040,13515564,460892,403,20941,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-3.4,5,0.2,642888,1.2,450484,3.4,7644,1.7,4,1.0,215,1.0
"72089","1","10","71","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,17,1045128,0,0,1206,62708,"",1.65,0.32,0.65,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,25470,2.5,0,0.0,0,0.0,80,7.1,4163,7.1
"72089","1","102","72","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,17,1045128,0,0,1206,62708,"",1.65,0.33,0.67,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,25470,2.5,0,0.0,0,0.0,80,7.1,4163,7.1
"72089","1","1021","73","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,655739,0,0,1240,64499,"",1.69,0.64,1.73,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,52460,8.7,0,0.0,0,0.0,40,3.3,2091,3.4
"72089","1","1028","73","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,7,389389,0,0,1152,59906,"",1.91,0.26,0.41,0.00,0.00,1.72,1.73,"",0,0.0,-1,-12.5,-26990,-6.5,0,0.0,0,0.0,119,11.5,6180,11.5
"72089","1","48-49","74","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,655739,0,0,1240,64499,"",1.73,0.69,1.84,0.00,0.00,2.61,2.62,"",0,0.0,0,0.0,52460,8.7,0,0.0,0,0.0,40,3.3,2091,3.4
"72089","1","491","75","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,655739,0,0,1240,64499,"",1.74,0.70,1.90,0.00,0.00,2.65,2.66,"",0,0.0,0,0.0,52460,8.7,0,0.0,0,0.0,40,3.3,2091,3.4
"72089","1","4911","76","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,655739,0,0,1240,64499,"",1.74,0.70,1.90,0.00,0.00,2.65,2.66,"",0,0.0,0,0.0,52460,8.7,0,0.0,0,0.0,40,3.3,2091,3.4
"72089","1","49111","77","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,655739,0,0,1240,64499,"",1.74,0.70,1.90,0.00,0.00,2.65,2.66,"",0,0.0,0,0.0,52460,8.7,0,0.0,0,0.0,40,3.3,2091,3.4
"72089","1","491110","78","0","2008","A","","Luquillo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,655739,0,0,1240,64499,"",1.74,0.70,1.90,0.00,0.00,2.65,2.66,"",0,0.0,0,0.0,52460,8.7,0,0.0,0,0.0,40,3.3,2091,3.4
