"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53059","0","10","70","0","2008","A","","Skamania County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",257,2167,65654297,29729748,521571,583,30296,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-2.7,-111,-4.9,44735,0.1,-1287826,-4.2,-159352,-23.4,29,5.2,1498,5.2
"53059","1","10","71","0","2008","A","","Skamania County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,163,8346001,0,0,984,51176,"",7.69,3.67,4.26,0.00,0.00,1.16,1.16,"",0,0.0,5,3.2,230733,2.8,0,0.0,0,0.0,-6,-0.6,-295,-0.6
"53059","1","102","72","0","2008","A","","Skamania County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,163,8346001,0,0,984,51176,"",7.70,3.73,4.34,0.00,0.00,1.16,1.16,"",0,0.0,5,3.2,230733,2.8,0,0.0,0,0.0,-6,-0.6,-295,-0.6
"53059","1","1021","73","0","2008","A","","Skamania County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,12,510171,0,0,812,42221,"",5.61,0.90,1.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,10311,2.1,0,0.0,0,0.0,0,0.0,-21,0.0
"53059","1","1024","73","0","2008","A","","Skamania County, Washington","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,99,4969875,0,0,969,50370,"",44.90,93.90,92.97,0.00,0.00,0.99,0.99,"",0,0.0,7,7.6,349011,7.6,0,0.0,0,0.0,1,0.1,52,0.1
"53059","1","1026","73","0","2008","A","","Skamania County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7921,-100.0,0,0.0,0,0.0,-1828,-100.0,-95052,-100.0
"53059","1","1028","73","0","2008","A","","Skamania County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,2865955,0,0,1053,54763,"",7.63,2.24,2.46,0.00,0.00,1.09,1.09,"",0,0.0,-2,-3.7,-120668,-4.0,0,0.0,0,0.0,-12,-1.1,-630,-1.1
"53059","1","22","74","0","2008","A","","Skamania County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,92585,0,0,2137,111102,"",240.40,4.88,8.02,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,14222,18.1,0,0.0,0,0.0,630,41.8,32739,41.8
"53059","1","221","75","0","2008","A","","Skamania County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92585,0,0,2137,111102,"",240.40,4.88,8.02,0.00,0.00,1.97,1.97,"",0,0.0,0,0.0,14222,18.1,0,0.0,0,0.0,630,41.8,32739,41.8
"53059","1","2211","76","0","2008","A","","Skamania County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92585,0,0,2137,111102,"",256.08,5.17,8.39,0.00,0.00,1.94,1.95,"",0,0.0,0,0.0,14222,18.1,0,0.0,0,0.0,630,41.8,32739,41.8
