"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","0","10","70","0","2008","A","","St. Thomas, Virgin Islands","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1867,23892,813682927,314198741,530411,655,34057,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,0.7,409,1.7,10239262,1.3,16448791,5.5,7071,1.4,-3,-0.5,-156,-0.5
"78030","1","10","71","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,574,39019969,0,0,1307,67940,"",2.50,1.17,1.61,0.00,0.00,1.37,1.37,"",1,3.1,25,4.6,1899501,5.1,0,0.0,0,0.0,7,0.5,346,0.5
"78030","1","102","72","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,574,39019969,0,0,1307,67940,"",2.50,1.19,1.64,0.00,0.00,1.37,1.37,"",1,3.1,25,4.6,1899501,5.1,0,0.0,0,0.0,7,0.5,346,0.5
"78030","1","1021","73","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,107,7541568,0,0,1353,70372,"",0.77,0.73,1.31,0.00,0.00,1.80,1.80,"",0,0.0,-1,-0.9,-8439,-0.1,0,0.0,0,0.0,9,0.7,465,0.7
"78030","1","1026","73","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,35010,0,0,898,46680,"",3.97,0.10,0.13,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-4059,-10.4,0,0.0,0,0.0,-390,-30.3,-20295,-30.3
"78030","1","1028","73","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,466,31443391,0,0,1296,67415,"",4.73,1.82,2.18,0.00,0.00,1.19,1.19,"",2,8.0,26,5.9,1930452,6.5,0,0.0,0,0.0,6,0.5,353,0.5
"78030","1","48-49","74","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,7541568,0,0,1353,70372,"",0.79,0.79,1.39,0.00,0.00,1.76,1.76,"",0,0.0,-1,-0.9,-8439,-0.1,0,0.0,0,0.0,9,0.7,465,0.7
"78030","1","491","75","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,7541568,0,0,1353,70372,"",0.80,0.81,1.44,0.00,0.00,1.78,1.78,"",0,0.0,-1,-0.9,-8439,-0.1,0,0.0,0,0.0,9,0.7,465,0.7
"78030","1","4911","76","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,7541568,0,0,1353,70372,"",0.80,0.81,1.44,0.00,0.00,1.78,1.78,"",0,0.0,-1,-0.9,-8439,-0.1,0,0.0,0,0.0,9,0.7,465,0.7
"78030","1","49111","77","0","2008","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,7541568,0,0,1353,70372,"",0.80,0.81,1.44,0.00,0.00,1.78,1.78,"",0,0.0,-1,-0.9,-8439,-0.1,0,0.0,0,0.0,9,0.7,465,0.7
