"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25001","0","10","70","0","2008","A","","Barnstable County, Massachusetts","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9102,91462,3552312033,1098663198,41040428,747,38839,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-89,-1.0,-1180,-1.3,60527997,1.7,-9121020,-0.8,-1930350,-4.5,22,3.0,1148,3.0
"25001","1","10","71","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,1804,110590242,0,0,1179,61311,"",1.23,0.96,1.04,0.00,0.00,1.08,1.08,"",1,1.3,-96,-5.1,-4900631,-4.2,0,0.0,0,0.0,10,0.9,540,0.9
"25001","1","102","72","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,1804,110590242,0,0,1179,61311,"",1.23,0.98,1.06,0.00,0.00,1.09,1.09,"",1,1.3,-96,-5.1,-4900631,-4.2,0,0.0,0,0.0,10,0.9,540,0.9
"25001","1","1021","73","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,600,29740447,0,0,953,49547,"",1.65,1.07,1.19,0.00,0.00,1.11,1.11,"",0,0.0,-7,-1.2,-660401,-2.2,0,0.0,0,0.0,-9,-0.9,-502,-1.0
"25001","1","1024","73","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,267,22920531,0,0,1650,85818,"",3.17,6.00,7.92,0.00,0.00,1.32,1.32,"",1,25.0,3,1.1,2401233,11.7,0,0.0,0,0.0,152,10.1,7946,10.2
"25001","1","1025","73","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,393212,0,0,662,34442,"",1.39,0.05,0.04,0.00,0.00,0.65,0.65,"",0,0.0,1,10.0,27392,7.5,0,0.0,0,0.0,-79,-10.7,-4065,-10.6
"25001","1","1026","73","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,162,4732685,0,0,562,29199,"",2.45,4.29,4.00,0.00,0.00,0.93,0.93,"",0,0.0,7,4.5,-208303,-4.2,0,0.0,0,0.0,-50,-8.2,-2644,-8.3
"25001","1","1028","73","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,763,52803367,0,0,1331,69212,"",0.65,0.78,0.84,0.00,0.00,1.07,1.07,"",0,0.0,-102,-11.8,-6460552,-10.9,0,0.0,0,0.0,13,1.0,686,1.0
"25001","1","44-45","74","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,556694,0,0,335,17442,"",1.67,0.91,0.71,0.00,0.00,0.79,0.79,"",0,0.0,-3,-8.6,-63829,-10.3,0,0.0,0,0.0,-8,-2.3,-415,-2.3
"25001","1","452","75","0","2008","A","","Barnstable County, Massachusetts","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,556694,0,0,335,17442,"",3.22,1.25,1.11,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.6,-63829,-10.3,0,0.0,0,0.0,-8,-2.3,-415,-2.3
"25001","1","4521","76","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,556694,0,0,335,17442,"",4.58,1.89,1.69,0.00,0.00,0.90,0.90,"",0,0.0,-3,-8.6,-63829,-10.3,0,0.0,0,0.0,-8,-2.3,-415,-2.3
"25001","1","45211","77","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,556694,0,0,335,17442,"",4.58,1.89,1.69,0.00,0.00,0.90,0.90,"",0,0.0,-3,-8.6,-63829,-10.3,0,0.0,0,0.0,-8,-2.3,-415,-2.3
"25001","1","452112","78","0","2008","A","","Barnstable County, Massachusetts","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,556694,0,0,335,17442,"",9.07,11.25,11.24,0.00,0.00,1.00,1.00,"",0,0.0,-3,-8.6,-63829,-10.3,0,0.0,0,0.0,-8,-2.3,-415,-2.3
