"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19177","0","10","70","0","2008","A","","Van Buren County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",196,2187,65483339,28577229,711589,576,29939,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-27,-1.2,1125218,1.7,1224655,4.5,-13444,-1.9,17,3.0,871,3.0
"19177","1","10","71","0","2008","A","","Van Buren County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,45,1566574,0,0,672,34942,"",8.64,1.00,0.80,0.00,0.00,0.80,0.80,"",1,9.1,0,0.0,-54942,-3.4,0,0.0,0,0.0,-20,-2.9,-1025,-2.8
"19177","1","102","72","0","2008","A","","Van Buren County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,45,1566574,0,0,672,34942,"",8.66,1.02,0.82,0.00,0.00,0.80,0.80,"",1,9.1,0,0.0,-54942,-3.4,0,0.0,0,0.0,-20,-2.9,-1025,-2.8
"19177","1","1021","73","0","2008","A","","Van Buren County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1035811,0,0,636,33058,"",11.77,2.31,2.24,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-22497,-2.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
"19177","1","1028","73","0","2008","A","","Van Buren County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,530763,0,0,756,39316,"",6.67,0.60,0.46,0.00,0.00,0.79,0.79,"",1,33.3,0,0.0,-32445,-5.8,0,0.0,0,0.0,-37,-4.7,-1894,-4.6
"19177","1","48-49","74","0","2008","A","","Van Buren County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1035811,0,0,636,33058,"",12.06,2.51,2.38,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-22497,-2.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
"19177","1","491","75","0","2008","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,1035811,0,0,636,33058,"",12.16,2.56,2.46,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-22497,-2.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
"19177","1","4911","76","0","2008","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,1035811,0,0,636,33058,"",12.16,2.56,2.46,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-22497,-2.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
"19177","1","49111","77","0","2008","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1035811,0,0,636,33058,"",12.16,2.56,2.46,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-22497,-2.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
"19177","1","491110","78","0","2008","A","","Van Buren County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1035811,0,0,636,33058,"",12.16,2.56,2.46,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-22497,-2.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
