"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28037","0","10","70","0","2008","A","","Franklin County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",135,1673,49491640,8312486,91505,569,29588,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.6,-66,-3.8,-142232,-0.3,-918846,-10.0,-10587,-10.4,20,3.6,1048,3.7
"28037","1","10","71","0","2008","A","","Franklin County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,61,3001800,0,0,953,49548,"",7.32,1.78,2.03,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.2,-270253,-8.3,0,0.0,0,0.0,-43,-4.3,-2252,-4.3
"28037","1","102","72","0","2008","A","","Franklin County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,3001800,0,0,953,49548,"",7.33,1.81,2.07,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.2,-270253,-8.3,0,0.0,0,0.0,-43,-4.3,-2252,-4.3
"28037","1","1021","73","0","2008","A","","Franklin County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,754702,0,0,764,39721,"",8.55,1.85,2.16,0.00,0.00,1.17,1.17,"",0,0.0,1,5.6,15969,2.2,0,0.0,0,0.0,-7,-0.9,-391,-1.0
"28037","1","1028","73","0","2008","A","","Franklin County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,42,2247098,0,0,1039,54038,"",7.26,2.35,2.56,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.7,-286222,-11.3,0,0.0,0,0.0,-50,-4.6,-2573,-4.5
"28037","1","48-49","74","0","2008","A","","Franklin County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,754702,0,0,764,39721,"",8.75,2.01,2.29,0.00,0.00,1.14,1.14,"",0,0.0,1,5.6,15969,2.2,0,0.0,0,0.0,-7,-0.9,-391,-1.0
"28037","1","491","75","0","2008","A","","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,754702,0,0,764,39721,"",8.82,2.05,2.37,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,15969,2.2,0,0.0,0,0.0,-7,-0.9,-391,-1.0
"28037","1","4911","76","0","2008","A","","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,754702,0,0,764,39721,"",8.82,2.05,2.37,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,15969,2.2,0,0.0,0,0.0,-7,-0.9,-391,-1.0
"28037","1","49111","77","0","2008","A","","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,754702,0,0,764,39721,"",8.82,2.05,2.37,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,15969,2.2,0,0.0,0,0.0,-7,-0.9,-391,-1.0
"28037","1","491110","78","0","2008","A","","Franklin County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,754702,0,0,764,39721,"",8.82,2.05,2.37,0.00,0.00,1.16,1.16,"",0,0.0,1,5.6,15969,2.2,0,0.0,0,0.0,-7,-0.9,-391,-1.0
