"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29209","0","10","70","0","2008","A","","Stone County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",788,7181,178059279,72456853,3063157,477,24797,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-1.6,302,4.4,13524100,8.2,5696595,8.5,135056,4.6,17,3.7,877,3.7
"29209","1","10","71","0","2008","A","","Stone County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",1.61,0.25,0.27,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","102","72","0","2008","A","","Stone County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",1.62,0.26,0.28,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","1021","73","0","2008","A","","Stone County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",3.29,0.84,1.16,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","48-49","74","0","2008","A","","Stone County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",3.37,0.91,1.23,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","491","75","0","2008","A","","Stone County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",3.40,0.93,1.27,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","4911","76","0","2008","A","","Stone County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",3.40,0.93,1.27,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","49111","77","0","2008","A","","Stone County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",3.40,0.93,1.27,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","1","491110","78","0","2008","A","","Stone County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1451881,0,0,746,38803,"",3.40,0.93,1.27,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,64507,4.6,0,0.0,0,0.0,25,3.5,1306,3.5
"29209","2","10","71","0","2008","A","","Stone County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,1812108,0,0,625,32504,"",1.02,0.23,0.28,0.00,0.00,1.24,1.24,"",-1,-14.3,6,12.0,286979,18.8,0,0.0,0,0.0,40,6.8,2103,6.9
