"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72129","0","10","70","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",341,5149,121728806,28511500,859413,455,23640,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-4.7,128,2.5,8444465,7.5,858829,3.1,15397,1.8,21,4.8,1079,4.8
"72129","1","10","71","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,10,666734,0,0,1272,66122,"",0.83,0.09,0.18,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","102","72","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,10,666734,0,0,1272,66122,"",0.83,0.10,0.19,0.00,0.00,1.92,1.93,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","1021","73","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,666734,0,0,1272,66122,"",0.85,0.32,0.78,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","1028","73","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72129","1","48-49","74","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,666734,0,0,1272,66122,"",0.87,0.34,0.82,0.00,0.00,2.38,2.38,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","491","75","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,666734,0,0,1272,66122,"",0.87,0.35,0.85,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","4911","76","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,666734,0,0,1272,66122,"",0.87,0.35,0.85,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","49111","77","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,666734,0,0,1272,66122,"",0.87,0.35,0.85,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","491110","78","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,666734,0,0,1272,66122,"",0.87,0.35,0.85,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,4410,0.7,0,0.0,0,0.0,9,0.7,437,0.7
"72129","1","92","74","0","2008","A","","San Lorenzo Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
