"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31017","1","52229","77","0","2008","A","","Brown County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150258,0,0,963,50086,"",62.55,45.50,59.26,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,30693,25.7,0,0.0,0,0.0,-141,-12.8,-7305,-12.7
"31017","1","522298","78","0","2008","A","","Brown County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150258,0,0,963,50086,"",135.57,138.49,163.83,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,30693,25.7,0,0.0,0,0.0,-141,-12.8,-7305,-12.7
"31017","1","92","74","0","2008","A","","Brown County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,317223,0,0,691,35912,"",4.14,0.65,0.56,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-14244,-4.3,0,0.0,0,0.0,2,0.3,78,0.2
"31017","1","924","75","0","2008","A","","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,317223,0,0,691,35912,"",17.38,8.71,8.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-14244,-4.3,0,0.0,0,0.0,2,0.3,78,0.2
"31017","1","9241","76","0","2008","A","","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,317223,0,0,691,35912,"",17.38,8.71,8.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-14244,-4.3,0,0.0,0,0.0,2,0.3,78,0.2
"31017","1","92412","77","0","2008","A","","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,317223,0,0,691,35912,"",17.93,10.39,10.82,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-14244,-4.3,0,0.0,0,0.0,2,0.3,78,0.2
"31017","1","924120","78","0","2008","A","","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,317223,0,0,691,35912,"",17.93,10.39,10.82,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-14244,-4.3,0,0.0,0,0.0,2,0.3,78,0.2
"31017","2","10","71","0","2008","A","","Brown County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,49,2035889,0,0,799,41549,"",4.25,1.10,1.77,0.00,0.00,1.60,1.61,"",0,0.0,-1,-2.0,112350,5.8,0,0.0,0,0.0,60,8.1,3142,8.2
"31017","2","102","72","0","2008","A","","Brown County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,49,2035889,0,0,799,41549,"",4.37,1.12,1.80,0.00,0.00,1.60,1.60,"",0,0.0,-1,-2.0,112350,5.8,0,0.0,0,0.0,60,8.1,3142,8.2
"31017","2","1025","73","0","2008","A","N","Brown County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","1028","73","0","2008","A","N","Brown County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","61","74","0","2008","A","N","Brown County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","611","75","0","2008","A","N","Brown County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","6113","76","0","2008","A","N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","61131","77","0","2008","A","N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","611310","78","0","2008","A","N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","62","74","0","2008","A","N","Brown County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","624","75","0","2008","A","N","Brown County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","6241","76","0","2008","A","N","Brown County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","62419","77","0","2008","A","N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","624190","78","0","2008","A","N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92","74","0","2008","A","N","Brown County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","922","75","0","2008","A","N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","9221","76","0","2008","A","N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92211","77","0","2008","A","N","Brown County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","922110","78","0","2008","A","N","Brown County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","926","75","0","2008","A","N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","9261","76","0","2008","A","N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92612","77","0","2008","A","N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","926120","78","0","2008","A","N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92614","77","0","2008","A","N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","926140","78","0","2008","A","N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","10","71","0","2008","A","","Brown County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,315,9635458,49135,412,588,30597,"",4.29,2.31,3.10,0.45,0.81,1.34,1.34,"",0,0.0,10,3.3,424879,4.6,9848,25.1,129,45.6,7,1.2,398,1.3
"31017","3","102","72","0","2008","A","","Brown County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,315,9635458,49135,412,588,30597,"",4.42,2.33,3.13,0.46,0.83,1.34,1.34,"",0,0.0,10,3.3,424879,4.6,9848,25.1,129,45.6,7,1.2,398,1.3
"31017","3","1021","73","0","2008","A","","Brown County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1870811,0,0,860,44721,"",20.07,8.39,12.87,0.00,0.00,1.54,1.54,"",0,0.0,4,10.5,172142,10.1,0,0.0,0,0.0,-11,-1.3,-577,-1.3
"31017","3","1025","73","0","2008","A","","Brown County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,199,6478230,0,0,626,32554,"",2.55,2.37,3.51,0.00,0.00,1.48,1.48,"",0,0.0,3,1.5,225313,3.6,0,0.0,0,0.0,13,2.1,678,2.1
"31017","3","1028","73","0","2008","A","","Brown County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,74,1286417,49135,412,334,17364,"",4.83,1.89,1.32,1.07,1.74,0.70,0.70,"",0,0.0,3,4.2,27424,2.2,9848,25.1,129,45.6,-5,-1.5,-285,-1.6
"31017","3","22","74","0","2008","A","N","Brown County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","221","75","0","2008","A","N","Brown County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","2211","76","0","2008","A","N","Brown County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","22112","77","0","2008","A","N","Brown County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",169.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","221122","78","0","2008","A","N","Brown County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","2213","76","0","2008","A","N","Brown County, Nebraska","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","22131","77","0","2008","A","N","Brown County, Nebraska","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","221310","78","0","2008","A","N","Brown County, Nebraska","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","48-49","74","0","2008","A","N","Brown County, Nebraska","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","488","75","0","2008","A","N","Brown County, Nebraska","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","4881","76","0","2008","A","N","Brown County, Nebraska","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","48811","77","0","2008","A","N","Brown County, Nebraska","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","488119","78","0","2008","A","N","Brown County, Nebraska","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","61","74","0","2008","A","N","Brown County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","611","75","0","2008","A","N","Brown County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","6111","76","0","2008","A","N","Brown County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","61111","77","0","2008","A","N","Brown County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","611110","78","0","2008","A","N","Brown County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","6117","76","0","2008","A","N","Brown County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","61171","77","0","2008","A","N","Brown County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","611710","78","0","2008","A","N","Brown County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",268.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","62","74","0","2008","A","N","Brown County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","622","75","0","2008","A","N","Brown County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","6221","76","0","2008","A","N","Brown County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","62211","77","0","2008","A","N","Brown County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","622110","78","0","2008","A","N","Brown County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","92","74","0","2008","A","","Brown County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,1286417,49135,412,334,17364,"",4.83,1.89,1.32,1.07,1.74,0.70,0.70,"",0,0.0,3,4.2,27424,2.2,9848,25.1,129,45.6,-5,-1.5,-285,-1.6
"31017","3","921","75","0","2008","A","N","Brown County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","9211","76","0","2008","A","N","Brown County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","92114","77","0","2008","A","","Brown County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,1258258,49135,412,350,18214,"",8.03,3.95,3.14,2.24,6.12,0.79,0.79,"",0,0.0,3,4.5,27945,2.3,9848,25.1,129,45.6,-7,-2.0,-333,-1.8
"31017","3","921140","78","0","2008","A","","Brown County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,1258258,49135,412,350,18214,"",8.03,3.95,3.14,2.24,6.12,0.79,0.79,"",0,0.0,3,4.5,27945,2.3,9848,25.1,129,45.6,-7,-2.0,-333,-1.8
"31017","3","92119","77","0","2008","A","N","Brown County, Nebraska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","921190","78","0","2008","A","N","Brown County, Nebraska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","925","75","0","2008","A","N","Brown County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","9251","76","0","2008","A","N","Brown County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","92511","77","0","2008","A","N","Brown County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","925110","78","0","2008","A","N","Brown County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
