"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","0","10","70","0","2008","A","","Cole County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2358,54002,1891114968,356940074,7781427,673,35019,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-44,-1.8,438,0.8,65851230,3.6,27373379,8.3,581638,8.1,18,2.7,942,2.8
"29051","1","10","71","0","2008","A","","Cole County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,510,29117346,0,0,1097,57065,"",1.92,0.46,0.52,0.00,0.00,1.12,1.12,"",1,3.2,23,4.7,241707,0.8,0,0.0,0,0.0,-43,-3.8,-2238,-3.8
"29051","1","102","72","0","2008","A","","Cole County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,510,29117346,0,0,1097,57065,"",1.92,0.47,0.53,0.00,0.00,1.12,1.12,"",1,3.2,23,4.7,241707,0.8,0,0.0,0,0.0,-43,-3.8,-2238,-3.8
"29051","1","1021","73","0","2008","A","","Cole County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,851246,0,0,636,33058,"",0.73,0.08,0.06,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,58145,7.3,0,0.0,0,0.0,48,8.2,2456,8.0
"29051","1","1023","73","0","2008","A","","Cole County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,33642,0,0,1294,67284,"",3.60,0.19,0.10,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-72106,-68.2,0,0.0,0,0.0,-62,-4.6,-3215,-4.6
"29051","1","1028","73","0","2008","A","","Cole County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,484,28232458,0,0,1122,58332,"",3.46,0.84,0.84,0.00,0.00,1.01,1.00,"",1,4.2,24,5.2,255668,0.9,0,0.0,0,0.0,-49,-4.2,-2553,-4.2
"29051","1","48-49","74","0","2008","A","","Cole County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,851246,0,0,636,33058,"",0.75,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,58145,7.3,0,0.0,0,0.0,48,8.2,2456,8.0
"29051","1","491","75","0","2008","A","","Cole County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,851246,0,0,636,33058,"",0.76,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,58145,7.3,0,0.0,0,0.0,48,8.2,2456,8.0
"29051","1","4911","76","0","2008","A","","Cole County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,851246,0,0,636,33058,"",0.76,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,58145,7.3,0,0.0,0,0.0,48,8.2,2456,8.0
"29051","1","49111","77","0","2008","A","","Cole County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,851246,0,0,636,33058,"",0.76,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,58145,7.3,0,0.0,0,0.0,48,8.2,2456,8.0
"29051","1","491110","78","0","2008","A","","Cole County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,851246,0,0,636,33058,"",0.76,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,58145,7.3,0,0.0,0,0.0,48,8.2,2456,8.0
"29051","1","52","74","0","2008","A","","Cole County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33642,0,0,1294,67284,"",3.62,0.19,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-72106,-68.2,0,0.0,0,0.0,-62,-4.6,-3215,-4.6
"29051","1","522","75","0","2008","A","","Cole County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33642,0,0,1294,67284,"",4.18,0.36,0.22,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-72106,-68.2,0,0.0,0,0.0,-62,-4.6,-3215,-4.6
"29051","1","5222","76","0","2008","A","","Cole County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33642,0,0,1294,67284,"",4.19,0.36,0.22,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-72106,-68.2,0,0.0,0,0.0,-62,-4.6,-3215,-4.6
"29051","1","52229","77","0","2008","A","","Cole County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33642,0,0,1294,67284,"",4.19,0.36,0.22,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-72106,-68.2,0,0.0,0,0.0,-62,-4.6,-3215,-4.6
"29051","1","522292","78","0","2008","A","","Cole County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33642,0,0,1294,67284,"",10.73,0.70,0.47,0.00,0.00,1.34,1.33,"",0,0.0,-1,-50.0,-72106,-68.2,0,0.0,0,0.0,-62,-4.6,-3215,-4.6
"29051","1","92","74","0","2008","A","","Cole County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,484,28232458,0,0,1122,58332,"",3.46,0.84,0.84,0.00,0.00,1.01,1.00,"",1,4.2,24,5.2,255668,0.9,0,0.0,0,0.0,-49,-4.2,-2553,-4.2
"29051","1","921","75","0","2008","A","","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,885658,0,0,1129,58718,"",6.25,0.22,0.24,0.00,0.00,1.09,1.09,"",1,33.3,5,50.0,321754,57.1,0,0.0,0,0.0,62,5.8,3252,5.9
"29051","1","9211","76","0","2008","A","","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,885658,0,0,1129,58718,"",6.25,0.22,0.24,0.00,0.00,1.09,1.09,"",1,33.3,5,50.0,321754,57.1,0,0.0,0,0.0,62,5.8,3252,5.9
"29051","1","92113","77","0","2008","A","","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,813924,0,0,1295,67359,"",5.74,0.27,0.34,0.00,0.00,1.22,1.22,"",0,0.0,4,50.0,261940,47.5,0,0.0,0,0.0,-18,-1.4,-928,-1.4
"29051","1","921130","78","0","2008","A","","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,813924,0,0,1295,67359,"",5.74,0.27,0.34,0.00,0.00,1.22,1.22,"",0,0.0,4,50.0,261940,47.5,0,0.0,0,0.0,-18,-1.4,-928,-1.4
"29051","1","92119","77","0","2008","A","","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,71734,0,0,460,23911,"",6.48,0.19,0.09,0.00,0.00,0.46,0.46,"",1,50.0,1,50.0,59814,501.8,0,0.0,0,0.0,350,318.2,18189,317.9
"29051","1","921190","78","0","2008","A","","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,71734,0,0,460,23911,"",6.48,0.19,0.09,0.00,0.00,0.46,0.46,"",1,50.0,1,50.0,59814,501.8,0,0.0,0,0.0,350,318.2,18189,317.9
"29051","1","922","75","0","2008","A","","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,3697476,0,0,1607,83559,"",4.72,0.47,0.59,0.00,0.00,1.25,1.25,"",0,0.0,2,4.8,414205,12.6,0,0.0,0,0.0,116,7.8,6001,7.7
"29051","1","9221","76","0","2008","A","","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,3697476,0,0,1607,83559,"",4.72,0.47,0.59,0.00,0.00,1.25,1.25,"",0,0.0,2,4.8,414205,12.6,0,0.0,0,0.0,116,7.8,6001,7.7
"29051","1","92211","77","0","2008","A","","Cole County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1402504,0,0,1498,77917,"",7.49,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.3,81186,6.1,0,0.0,0,0.0,131,9.6,6815,9.6
"29051","1","922110","78","0","2008","A","","Cole County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1402504,0,0,1498,77917,"",7.49,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,-1,-5.3,81186,6.1,0,0.0,0,0.0,131,9.6,6815,9.6
"29051","1","92212","77","0","2008","A","","Cole County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1541523,0,0,1655,86038,"",3.72,0.36,0.44,0.00,0.00,1.21,1.21,"",0,0.0,2,12.5,227223,17.3,0,0.0,0,0.0,67,4.2,3464,4.2
"29051","1","922120","78","0","2008","A","","Cole County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1541523,0,0,1655,86038,"",3.72,0.36,0.44,0.00,0.00,1.21,1.21,"",0,0.0,2,12.5,227223,17.3,0,0.0,0,0.0,67,4.2,3464,4.2
"29051","1","92213","77","0","2008","A","","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,600854,0,0,1926,100142,"",12.59,0.71,0.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,34592,6.1,0,0.0,0,0.0,229,13.5,11893,13.5
"29051","1","922130","78","0","2008","A","","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,600854,0,0,1926,100142,"",12.59,0.71,0.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,34592,6.1,0,0.0,0,0.0,229,13.5,11893,13.5
"29051","1","92219","77","0","2008","A","","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,152595,0,0,1258,65398,"",3.66,0.29,0.35,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,71204,87.5,0,0.0,0,0.0,153,13.8,7946,13.8
