"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36111","0","10","70","0","2008","A","","Ulster County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5110,60559,2173045155,377942261,11062430,690,35883,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-25,-0.5,-1708,-2.7,-7432663,-0.3,-21237463,-5.3,-711938,-6.0,17,2.5,865,2.5
"36111","1","10","71","0","2008","A","","Ulster County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,467,24458783,0,0,1007,52365,"",1.91,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.4,352288,1.5,0,0.0,0,0.0,19,1.9,993,1.9
"36111","1","102","72","0","2008","A","","Ulster County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,467,24458783,0,0,1007,52365,"",1.91,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.4,352288,1.5,0,0.0,0,0.0,19,1.9,993,1.9
"36111","1","1021","73","0","2008","A","","Ulster County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,386,18251869,0,0,910,47315,"",3.10,1.04,1.19,0.00,0.00,1.15,1.15,"",0,0.0,-5,-1.3,-83590,-0.5,0,0.0,0,0.0,7,0.8,361,0.8
"36111","1","1028","73","0","2008","A","","Ulster County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,81,6206914,0,0,1468,76315,"",0.90,0.13,0.16,0.00,0.00,1.28,1.28,"",0,0.0,2,2.5,435878,7.6,0,0.0,0,0.0,59,4.2,3032,4.1
"36111","1","48-49","74","0","2008","A","","Ulster County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,386,18251869,0,0,910,47315,"",3.18,1.13,1.26,0.00,0.00,1.12,1.12,"",0,0.0,-5,-1.3,-83590,-0.5,0,0.0,0,0.0,7,0.8,361,0.8
"36111","1","491","75","0","2008","A","","Ulster County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,386,18251869,0,0,910,47315,"",3.21,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.3,-83590,-0.5,0,0.0,0,0.0,7,0.8,361,0.8
"36111","1","4911","76","0","2008","A","","Ulster County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,386,18251869,0,0,910,47315,"",3.21,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.3,-83590,-0.5,0,0.0,0,0.0,7,0.8,361,0.8
"36111","1","49111","77","0","2008","A","","Ulster County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,386,18251869,0,0,910,47315,"",3.21,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.3,-83590,-0.5,0,0.0,0,0.0,7,0.8,361,0.8
"36111","1","491110","78","0","2008","A","","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,386,18251869,0,0,910,47315,"",3.21,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.3,-83590,-0.5,0,0.0,0,0.0,7,0.8,361,0.8
"36111","1","92","74","0","2008","A","","Ulster County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,81,6206914,0,0,1468,76315,"",0.90,0.13,0.16,0.00,0.00,1.28,1.28,"",0,0.0,2,2.5,435878,7.6,0,0.0,0,0.0,59,4.2,3032,4.1
"36111","1","921","75","0","2008","A","","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1429010,0,0,1700,88392,"",1.44,0.21,0.34,0.00,0.00,1.60,1.60,"",0,0.0,-1,-5.9,74229,5.5,0,0.0,0,0.0,145,9.3,7510,9.3
"36111","1","9211","76","0","2008","A","","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1429010,0,0,1700,88392,"",1.44,0.21,0.34,0.00,0.00,1.60,1.60,"",0,0.0,-1,-5.9,74229,5.5,0,0.0,0,0.0,145,9.3,7510,9.3
"36111","1","92113","77","0","2008","A","","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1429010,0,0,1700,88392,"",2.65,0.33,0.52,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,121186,9.3,0,0.0,0,0.0,144,9.3,7496,9.3
"36111","1","921130","78","0","2008","A","","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1429010,0,0,1700,88392,"",2.65,0.33,0.52,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,121186,9.3,0,0.0,0,0.0,144,9.3,7496,9.3
"36111","1","92119","77","0","2008","A","","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-46957,-100.0,0,0.0,0,0.0,-1548,-100.0,-80498,-100.0
"36111","1","921190","78","0","2008","A","","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-46957,-100.0,0,0.0,0,0.0,-1548,-100.0,-80498,-100.0
"36111","1","922","75","0","2008","A","","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1469703,0,0,1853,96374,"",1.74,0.14,0.21,0.00,0.00,1.41,1.41,"",0,0.0,1,7.1,194461,15.2,0,0.0,0,0.0,112,6.4,5824,6.4
"36111","1","9221","76","0","2008","A","","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1469703,0,0,1853,96374,"",1.74,0.14,0.21,0.00,0.00,1.41,1.41,"",0,0.0,1,7.1,194461,15.2,0,0.0,0,0.0,112,6.4,5824,6.4
"36111","1","92212","77","0","2008","A","","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1127554,0,0,1927,100227,"",1.72,0.20,0.28,0.00,0.00,1.37,1.38,"",0,0.0,1,10.0,171837,18.0,0,0.0,0,0.0,89,4.8,4655,4.9
