"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39159","1","92","74","0","2008","A","","Union County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,473377,0,0,853,44379,"",1.41,0.04,0.02,0.00,0.00,0.51,0.51,"",1,25.0,-1,-8.3,-34912,-6.9,0,0.0,0,0.0,3,0.4,180,0.4
"39159","1","923","75","0","2008","A","","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78197,0,0,1504,78197,"",3.12,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1375,1.8,0,0.0,0,0.0,27,1.8,1375,1.8
"39159","1","9231","76","0","2008","A","","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78197,0,0,1504,78197,"",3.12,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1375,1.8,0,0.0,0,0.0,27,1.8,1375,1.8
"39159","1","92312","77","0","2008","A","","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78197,0,0,1504,78197,"",14.39,0.10,0.08,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,1375,1.8,0,0.0,0,0.0,27,1.8,1375,1.8
"39159","1","923120","78","0","2008","A","","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78197,0,0,1504,78197,"",14.39,0.10,0.08,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,1375,1.8,0,0.0,0,0.0,27,1.8,1375,1.8
"39159","1","924","75","0","2008","A","","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99533,0,0,1276,66355,"",1.18,0.09,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-58276,-36.9,0,0.0,0,0.0,101,8.6,5268,8.6
"39159","1","9241","76","0","2008","A","","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99533,0,0,1276,66355,"",1.18,0.09,0.06,0.00,0.00,0.88,0.88,"",0,0.0,-1,-33.3,-58276,-36.9,0,0.0,0,0.0,101,8.6,5268,8.6
"39159","1","92412","77","0","2008","A","","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99533,0,0,1276,66355,"",1.22,0.11,0.07,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-58276,-36.9,0,0.0,0,0.0,101,8.6,5268,8.6
"39159","1","924120","78","0","2008","A","","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99533,0,0,1276,66355,"",1.22,0.11,0.07,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,-58276,-36.9,0,0.0,0,0.0,101,8.6,5268,8.6
"39159","1","926","75","0","2008","A","","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,223495,0,0,600,31185,"",1.65,0.15,0.05,0.00,0.00,0.35,0.35,"",1,100.0,0,0.0,22473,11.2,0,0.0,0,0.0,41,7.3,2122,7.3
"39159","1","9261","76","0","2008","A","","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,223495,0,0,600,31185,"",1.65,0.15,0.05,0.00,0.00,0.35,0.35,"",1,100.0,0,0.0,22473,11.2,0,0.0,0,0.0,41,7.3,2122,7.3
"39159","1","92611","77","0","2008","A","","Union County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","1","926110","78","0","2008","A","","Union County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","1","92614","77","0","2008","A","","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,223495,0,0,600,31185,"",2.08,0.69,0.29,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,22473,11.2,0,0.0,0,0.0,41,7.3,2122,7.3
"39159","1","926140","78","0","2008","A","","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,223495,0,0,600,31185,"",2.08,0.69,0.29,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,22473,11.2,0,0.0,0,0.0,41,7.3,2122,7.3
"39159","1","928","75","0","2008","A","","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72152,0,0,1388,72152,"",3.29,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-484,-0.7,0,0.0,0,0.0,-9,-0.6,-484,-0.7
"39159","1","9281","76","0","2008","A","","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72152,0,0,1388,72152,"",3.29,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-484,-0.7,0,0.0,0,0.0,-9,-0.6,-484,-0.7
"39159","1","92811","77","0","2008","A","","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72152,0,0,1388,72152,"",3.69,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-484,-0.7,0,0.0,0,0.0,-9,-0.6,-484,-0.7
"39159","1","928110","78","0","2008","A","","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72152,0,0,1388,72152,"",3.69,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-484,-0.7,0,0.0,0,0.0,-9,-0.6,-484,-0.7
"39159","2","10","71","0","2008","A","","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,544,27495838,0,0,972,50544,"",2.31,0.57,0.53,0.00,0.00,0.92,0.92,"",1,5.3,-7,-1.3,3259253,13.4,0,0.0,0,0.0,127,15.0,6591,15.0
"39159","2","102","72","0","2008","A","","Union County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,544,27495838,0,0,972,50544,"",2.38,0.58,0.54,0.00,0.00,0.92,0.92,"",1,5.3,-7,-1.3,3259253,13.4,0,0.0,0,0.0,127,15.0,6591,15.0
"39159","2","1025","73","0","2008","A","N","Union County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1028","73","0","2008","A","N","Union County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62","74","0","2008","A","N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","622","75","0","2008","A","N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6221","76","0","2008","A","N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62211","77","0","2008","A","N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","622110","78","0","2008","A","N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","623","75","0","2008","A","N","Union County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6233","76","0","2008","A","N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62331","77","0","2008","A","N","Union County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","623311","78","0","2008","A","N","Union County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",521.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92","74","0","2008","A","N","Union County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921","75","0","2008","A","N","Union County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9211","76","0","2008","A","N","Union County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92119","77","0","2008","A","N","Union County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921190","78","0","2008","A","N","Union County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922","75","0","2008","A","N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9221","76","0","2008","A","N","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92211","77","0","2008","A","N","Union County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922110","78","0","2008","A","N","Union County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92212","77","0","2008","A","N","Union County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922120","78","0","2008","A","N","Union County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92213","77","0","2008","A","N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922130","78","0","2008","A","N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92214","77","0","2008","A","N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922140","78","0","2008","A","N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92215","77","0","2008","A","N","Union County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922150","78","0","2008","A","N","Union County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","923","75","0","2008","A","","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,322391,0,0,1033,53732,"",3.74,0.07,0.07,0.00,0.00,0.97,0.97,"",1,25.0,-2,-25.0,-40563,-11.2,0,0.0,0,0.0,151,17.1,7885,17.2
"39159","2","9231","76","0","2008","A","","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,322391,0,0,1033,53732,"",3.74,0.07,0.07,0.00,0.00,0.97,0.97,"",1,25.0,-2,-25.0,-40563,-11.2,0,0.0,0,0.0,151,17.1,7885,17.2
"39159","2","92312","77","0","2008","A","N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","923120","78","0","2008","A","N","Union County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92313","77","0","2008","A","N","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","923130","78","0","2008","A","N","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","924","75","0","2008","A","N","Union County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9241","76","0","2008","A","N","Union County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92412","77","0","2008","A","N","Union County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","924120","78","0","2008","A","N","Union County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926","75","0","2008","A","","Union County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1589579,0,0,826,42962,"",3.44,0.55,0.41,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.6,-3710,-0.2,0,0.0,0,0.0,28,3.5,1488,3.6
"39159","2","9261","76","0","2008","A","","Union County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1589579,0,0,826,42962,"",3.44,0.55,0.41,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.6,-3710,-0.2,0,0.0,0,0.0,28,3.5,1488,3.6
"39159","2","92611","77","0","2008","A","N","Union County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926110","78","0","2008","A","N","Union County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92612","77","0","2008","A","N","Union County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926120","78","0","2008","A","N","Union County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92614","77","0","2008","A","N","Union County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926140","78","0","2008","A","N","Union County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92615","77","0","2008","A","N","Union County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926150","78","0","2008","A","N","Union County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","10","71","0","2008","A","","Union County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,2893,113190664,0,0,753,39132,"",3.51,0.99,0.80,0.00,0.00,0.81,0.81,"",1,1.4,-61,-2.1,2481105,2.2,0,0.0,0,0.0,32,4.4,1649,4.4
"39159","3","101","72","0","2008","A","N","Union County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","1012","73","0","2008","A","N","Union County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","102","72","0","2008","A","N","Union County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","1021","73","0","2008","A","","Union County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1504087,0,0,778,40469,"",2.73,0.35,0.23,0.00,0.00,0.66,0.66,"",0,0.0,2,5.7,36711,2.5,0,0.0,0,0.0,-21,-2.6,-1061,-2.6
"39159","3","1022","73","0","2008","A","N","Union County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","1024","73","0","2008","A","","Union County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1714867,0,0,761,39574,"",7.92,2.30,1.88,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,80821,4.9,0,0.0,0,0.0,25,3.4,1276,3.3
"39159","3","1025","73","0","2008","A","","Union County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,2160,88190400,0,0,785,40835,"",2.55,1.20,1.05,0.00,0.00,0.88,0.88,"",1,4.8,-85,-3.8,1131646,1.3,0,0.0,0,0.0,39,5.2,2047,5.3
"39159","3","1026","73","0","2008","A","N","Union County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
