"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55079","0","10","70","0","2008","A","","Milwaukee County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21191,496779,22604423802,4234508967,102811014,875,45502,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-0.1,71,0.0,705468054,3.2,-43425202,-1.0,-5813803,-5.4,27,3.2,1414,3.2
"55079","1","10","71","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,9802,600812986,0,0,1179,61298,"",0.52,0.96,0.89,0.00,0.00,0.93,0.93,"",1,1.3,138,1.4,13050723,2.2,0,0.0,0,0.0,9,0.8,481,0.8
"55079","1","102","72","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,9802,600812986,0,0,1179,61298,"",0.52,0.98,0.91,0.00,0.00,0.93,0.93,"",1,1.3,138,1.4,13050723,2.2,0,0.0,0,0.0,9,0.8,481,0.8
"55079","1","1021","73","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,3772,217232064,0,0,1107,57584,"",0.41,1.24,1.36,0.00,0.00,1.10,1.10,"",0,0.0,-137,-3.5,-4954352,-2.2,0,0.0,0,0.0,14,1.3,747,1.3
"55079","1","1023","73","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.40,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-27076,-100.0,0,0.0,0,0.0,-2083,-100.0,-108304,-100.0
"55079","1","1025","73","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3168,188389791,0,0,1144,59474,"",0.60,2.83,2.71,0.00,0.00,0.96,0.96,"",0,0.0,330,11.6,19806607,11.7,0,0.0,0,0.0,1,0.1,63,0.1
"55079","1","1026","73","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,127271,0,0,1469,76363,"",0.35,0.01,0.02,0.00,0.00,2.08,2.08,"",0,0.0,0,0.0,-24803,-16.3,0,0.0,0,0.0,7,0.5,326,0.4
"55079","1","1028","73","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2860,195063860,0,0,1312,68208,"",0.69,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,-55,-1.9,-1749653,-0.9,0,0.0,0,0.0,14,1.1,700,1.0
"55079","1","48-49","74","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3772,217232064,0,0,1107,57584,"",0.42,1.34,1.44,0.00,0.00,1.07,1.08,"",0,0.0,-137,-3.5,-4954352,-2.2,0,0.0,0,0.0,14,1.3,747,1.3
"55079","1","491","75","0","2008","A","","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3772,217232064,0,0,1107,57584,"",0.42,1.37,1.49,0.00,0.00,1.09,1.09,"",0,0.0,-137,-3.5,-4954352,-2.2,0,0.0,0,0.0,14,1.3,747,1.3
