"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40057","0","10","70","0","2008","A","","Harmon County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",83,704,18362992,7260141,42091,502,26102,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-1.2,-39,-5.2,444637,2.5,-29156,-0.4,-8972,-17.6,38,8.2,1983,8.2
"40057","1","10","71","0","2008","A","","Harmon County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1036918,0,0,762,39627,"",10.21,1.80,1.89,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.7,19881,2.0,0,0.0,0,0.0,24,3.3,1248,3.3
"40057","1","102","72","0","2008","A","","Harmon County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,26,1036918,0,0,762,39627,"",10.22,1.83,1.93,0.00,0.00,1.04,1.05,"",0,0.0,-1,-3.7,19881,2.0,0,0.0,0,0.0,24,3.3,1248,3.3
"40057","1","1021","73","0","2008","A","","Harmon County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,414037,0,0,637,33123,"",10.43,3.01,3.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,23452,6.0,0,0.0,0,0.0,48,8.1,2489,8.1
"40057","1","1028","73","0","2008","A","","Harmon County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,622881,0,0,876,45577,"",11.81,1.86,1.91,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-3571,-0.6,0,0.0,0,0.0,0,0.0,17,0.0
"40057","1","48-49","74","0","2008","A","","Harmon County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,414037,0,0,637,33123,"",10.68,3.27,3.39,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23452,6.0,0,0.0,0,0.0,48,8.1,2489,8.1
"40057","1","491","75","0","2008","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,414037,0,0,637,33123,"",10.76,3.33,3.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23452,6.0,0,0.0,0,0.0,48,8.1,2489,8.1
"40057","1","4911","76","0","2008","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,414037,0,0,637,33123,"",10.76,3.33,3.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23452,6.0,0,0.0,0,0.0,48,8.1,2489,8.1
"40057","1","49111","77","0","2008","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,414037,0,0,637,33123,"",10.76,3.33,3.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23452,6.0,0,0.0,0,0.0,48,8.1,2489,8.1
"40057","1","491110","78","0","2008","A","","Harmon County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,414037,0,0,637,33123,"",10.76,3.33,3.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,23452,6.0,0,0.0,0,0.0,48,8.1,2489,8.1
