"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","0","10","40","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",23681,447728,17952625531,3895554822,55295131,771,40097,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",386,1.7,5492,1.2,584821453,3.4,46398881,1.2,-7531905,-12.0,16,2.1,824,2.1
"C3654","1","10","41","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",174,8765,520575847,0,0,1142,59394,"",1.04,0.96,0.97,0.00,0.00,1.02,1.02,"",11,6.7,44,0.5,7098275,1.4,0,0.0,0,0.0,10,0.9,517,0.9
"C3654","2","10","41","0","2008","A","N","Omaha-Council Bluffs, NE-IA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-4,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","3","10","41","0","2008","A","N","Omaha-Council Bluffs, NE-IA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",309,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","10","41","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",23043,388031,15409436270,3877491451,55162915,764,39712,"",1.01,1.03,1.03,1.02,1.00,0.99,0.99,"",378,1.7,4494,1.2,472456304,3.2,46237367,1.2,-7464041,-11.9,15,2.0,767,2.0
"C3654","5","101","42","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",3768,60538,2600829402,773833505,17224382,826,42962,"",1.06,0.81,0.76,0.86,1.04,0.93,0.93,"",-50,-1.3,1090,1.8,96662597,3.9,7606342,1.0,-2077610,-10.8,16,2.0,838,2.0
"C3654","5","1011","43","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1323,51350417,18012870,268855,746,38804,"",0.44,0.21,0.19,0.24,0.23,0.90,0.90,"",1,0.7,44,3.4,2218918,4.5,1173961,7.0,28068,11.7,7,0.9,388,1.0
"C3654","5","1012","43","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2858,25439,1100822567,333230314,11134781,832,43272,"",1.24,1.08,1.08,1.06,1.58,1.00,1.00,"",-44,-1.5,636,2.6,51087589,4.9,-2886653,-0.9,-1533590,-12.1,18,2.2,949,2.2
"C3654","5","1013","43","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",768,33776,1448656418,422590321,5820746,825,42891,"",0.82,0.76,0.68,0.83,0.70,0.90,0.90,"",-6,-0.8,410,1.2,43356090,3.1,9319034,2.3,-572088,-8.9,15,1.9,773,1.8
"C3654","5","102","42","0","2008","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",19275,327492,12808606868,3103657946,37938533,752,39111,"",1.00,1.09,1.11,1.06,0.99,1.02,1.02,"",428,2.3,3403,1.1,375793707,3.0,38631025,1.3,-5386431,-12.4,14,1.9,749,2.0
