"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21011","1","491110","78","0","2008","A","","Bath County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,945962,0,0,794,41278,"",6.55,2.17,2.80,0.00,0.00,1.29,1.29,"",0,0.0,2,9.5,60523,6.8,0,0.0,0,0.0,-27,-3.3,-1394,-3.3
"21011","1","54","74","0","2008","A","","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,230589,0,0,985,51242,"",33.40,5.52,5.42,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,-1441,-0.6,0,0.0,0,0.0,-86,-8.0,-4445,-8.0
"21011","1","541","75","0","2008","A","","Bath County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,230589,0,0,985,51242,"",33.40,5.52,5.42,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,-1441,-0.6,0,0.0,0,0.0,-86,-8.0,-4445,-8.0
"21011","1","5413","76","0","2008","A","","Bath County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,230589,0,0,985,51242,"",58.85,7.77,7.77,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,-1441,-0.6,0,0.0,0,0.0,-86,-8.0,-4445,-8.0
"21011","1","54133","77","0","2008","A","","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,230589,0,0,985,51242,"",58.99,8.16,8.12,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,-1441,-0.6,0,0.0,0,0.0,-86,-8.0,-4445,-8.0
"21011","1","541330","78","0","2008","A","","Bath County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,230589,0,0,985,51242,"",58.99,8.16,8.12,0.00,0.00,1.11,1.11,"",0,0.0,1,25.0,-1441,-0.6,0,0.0,0,0.0,-86,-8.0,-4445,-8.0
"21011","1","92","74","0","2008","A","","Bath County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,256559,0,0,925,48105,"",5.39,0.24,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3364,1.3,0,0.0,0,0.0,-17,-1.8,-900,-1.8
"21011","1","924","75","0","2008","A","","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,149506,0,0,663,34501,"",15.09,2.61,2.45,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-337,-0.2,0,0.0,0,0.0,-29,-4.2,-1461,-4.1
"21011","1","9241","76","0","2008","A","","Bath County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,149506,0,0,663,34501,"",15.09,2.61,2.45,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-337,-0.2,0,0.0,0,0.0,-29,-4.2,-1461,-4.1
"21011","1","92412","77","0","2008","A","","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,149506,0,0,663,34501,"",15.57,3.12,3.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-337,-0.2,0,0.0,0,0.0,-29,-4.2,-1461,-4.1
"21011","1","924120","78","0","2008","A","","Bath County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,149506,0,0,663,34501,"",15.57,3.12,3.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-337,-0.2,0,0.0,0,0.0,-29,-4.2,-1461,-4.1
"21011","1","926","75","0","2008","A","","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107053,0,0,2059,107053,"",5.26,0.30,0.69,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,3701,3.6,0,0.0,0,0.0,71,3.6,3701,3.6
"21011","1","9261","76","0","2008","A","","Bath County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107053,0,0,2059,107053,"",5.26,0.30,0.69,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,3701,3.6,0,0.0,0,0.0,71,3.6,3701,3.6
"21011","1","92614","77","0","2008","A","","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107053,0,0,2059,107053,"",13.25,1.42,3.86,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,3701,3.6,0,0.0,0,0.0,71,3.6,3701,3.6
"21011","1","926140","78","0","2008","A","","Bath County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107053,0,0,2059,107053,"",13.25,1.42,3.86,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,3701,3.6,0,0.0,0,0.0,71,3.6,3701,3.6
"21011","2","10","71","0","2008","A","","Bath County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,43,1448762,0,0,643,33433,"",8.85,0.65,0.76,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.3,33692,2.4,0,0.0,0,0.0,21,3.4,1089,3.4
"21011","2","102","72","0","2008","A","","Bath County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,43,1448762,0,0,643,33433,"",9.11,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.3,33692,2.4,0,0.0,0,0.0,21,3.4,1089,3.4
"21011","2","1025","73","0","2008","A","N","Bath County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","1028","73","0","2008","A","N","Bath County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","61","74","0","2008","A","N","Bath County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","611","75","0","2008","A","N","Bath County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","6115","76","0","2008","A","N","Bath County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","61151","77","0","2008","A","N","Bath County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","611519","78","0","2008","A","N","Bath County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","62","74","0","2008","A","N","Bath County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","624","75","0","2008","A","N","Bath County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","6241","76","0","2008","A","N","Bath County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","62419","77","0","2008","A","N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","624190","78","0","2008","A","N","Bath County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92","74","0","2008","A","N","Bath County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","921","75","0","2008","A","N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","9211","76","0","2008","A","N","Bath County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92113","77","0","2008","A","N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","921130","78","0","2008","A","N","Bath County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","922","75","0","2008","A","","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,319230,0,0,641,33311,"",10.92,0.93,0.99,0.00,0.00,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","9221","76","0","2008","A","","Bath County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,319230,0,0,641,33311,"",10.92,0.93,0.99,0.00,0.00,1.11,1.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92211","77","0","2008","A","N","Bath County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","922110","78","0","2008","A","N","Bath County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92213","77","0","2008","A","N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","922130","78","0","2008","A","N","Bath County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92214","77","0","2008","A","N","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","922140","78","0","2008","A","N","Bath County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","923","75","0","2008","A","N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","9231","76","0","2008","A","N","Bath County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92312","77","0","2008","A","N","Bath County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","923120","78","0","2008","A","N","Bath County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92313","77","0","2008","A","N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","923130","78","0","2008","A","N","Bath County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92314","77","0","2008","A","N","Bath County, Kentucky","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","923140","78","0","2008","A","N","Bath County, Kentucky","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","924","75","0","2008","A","N","Bath County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","9241","76","0","2008","A","N","Bath County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92412","77","0","2008","A","N","Bath County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","924120","78","0","2008","A","N","Bath County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","926","75","0","2008","A","N","Bath County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","9261","76","0","2008","A","N","Bath County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92612","77","0","2008","A","N","Bath County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","926120","78","0","2008","A","N","Bath County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","92614","77","0","2008","A","N","Bath County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","2","926140","78","0","2008","A","N","Bath County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","10","71","0","2008","A","","Bath County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,474,14741306,199284,5337,598,31078,"",4.35,2.35,2.87,1.15,1.77,1.22,1.22,"",0,0.0,11,2.4,935309,6.8,-18586,-8.5,191,3.7,25,4.4,1270,4.3
"21011","3","102","72","0","2008","A","","Bath County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,474,14741306,199284,5337,598,31078,"",4.48,2.37,2.89,1.17,1.81,1.22,1.22,"",0,0.0,11,2.4,935309,6.8,-18586,-8.5,191,3.7,25,4.4,1270,4.3
"21011","3","1021","73","0","2008","A","N","Bath County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","1022","73","0","2008","A","N","Bath County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","1023","73","0","2008","A","N","Bath County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","1025","73","0","2008","A","N","Bath County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","1028","73","0","2008","A","","Bath County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,131,3290903,167285,5081,483,25121,"",7.54,2.26,2.04,2.29,3.60,0.90,0.90,"",0,0.0,7,5.6,157423,5.0,-18586,-10.0,127,2.6,-2,-0.4,-81,-0.3
"21011","3","22","74","0","2008","A","N","Bath County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","221","75","0","2008","A","N","Bath County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","2213","76","0","2008","A","N","Bath County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","22131","77","0","2008","A","N","Bath County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","221310","78","0","2008","A","N","Bath County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","51","74","0","2008","A","N","Bath County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","519","75","0","2008","A","N","Bath County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","5191","76","0","2008","A","N","Bath County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","51912","77","0","2008","A","N","Bath County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","519120","78","0","2008","A","N","Bath County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21011","3","53","74","0","2008","A","N","Bath County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
