"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","0","10","70","0","2008","A","","Providence County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",18051,279663,12567738321,2899791956,96827006,864,44939,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-316,-1.7,-7427,-2.6,212411974,1.7,-135178348,-4.5,-4295434,-4.2,36,4.3,1903,4.4
"44007","1","10","71","0","2008","A","","Providence County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,4414,269061910,0,0,1172,60963,"",0.75,0.77,0.72,0.00,0.00,0.93,0.93,"",-1,-1.0,114,2.7,9118693,3.5,0,0.0,0,0.0,9,0.8,508,0.8
"44007","1","102","72","0","2008","A","","Providence County, Rhode Island","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,4414,269061910,0,0,1172,60963,"",0.75,0.78,0.73,0.00,0.00,0.93,0.93,"",-1,-1.0,114,2.7,9118693,3.5,0,0.0,0,0.0,9,0.8,508,0.8
"44007","1","1021","73","0","2008","A","","Providence County, Rhode Island","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,2238,126918270,0,0,1091,56719,"",0.72,1.30,1.43,0.00,0.00,1.10,1.10,"",0,0.0,-34,-1.5,-3479741,-2.7,0,0.0,0,0.0,-13,-1.2,-670,-1.2
"44007","1","1023","73","0","2008","A","","Providence County, Rhode Island","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,168752,0,0,1623,84376,"",0.47,0.07,0.08,0.00,0.00,1.03,1.03,"",0,0.0,-1,-33.3,-62649,-27.1,0,0.0,0,0.0,52,3.3,2705,3.3
"44007","1","1024","73","0","2008","A","","Providence County, Rhode Island","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12974,-100.0,0,0.0,0,0.0,-998,-100.0,-51896,-100.0
"44007","1","1025","73","0","2008","A","","Providence County, Rhode Island","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1248,70138153,0,0,1081,56197,"",0.70,1.98,1.81,0.00,0.00,0.92,0.92,"",0,0.0,128,11.4,7938640,12.8,0,0.0,0,0.0,13,1.2,682,1.2
"44007","1","1026","73","0","2008","A","","Providence County, Rhode Island","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,18,882818,0,0,970,50447,"",0.82,0.16,0.21,0.00,0.00,1.39,1.39,"",-1,-33.3,-1,-5.3,-161417,-15.5,0,0.0,0,0.0,-106,-9.9,-5494,-9.8
"44007","1","1028","73","0","2008","A","","Providence County, Rhode Island","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,908,70953917,0,0,1502,78122,"",0.83,0.30,0.32,0.00,0.00,1.05,1.05,"",0,0.0,23,2.6,4896834,7.4,0,0.0,0,0.0,67,4.7,3516,4.7
"44007","1","48-49","74","0","2008","A","","Providence County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2238,126918270,0,0,1091,56719,"",0.74,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,-34,-1.5,-3479741,-2.7,0,0.0,0,0.0,-13,-1.2,-670,-1.2
"44007","1","491","75","0","2008","A","","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2238,126918270,0,0,1091,56719,"",0.74,1.44,1.57,0.00,0.00,1.09,1.09,"",0,0.0,-34,-1.5,-3479741,-2.7,0,0.0,0,0.0,-13,-1.2,-670,-1.2
"44007","1","4911","76","0","2008","A","","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2238,126918270,0,0,1091,56719,"",0.74,1.44,1.57,0.00,0.00,1.09,1.09,"",0,0.0,-34,-1.5,-3479741,-2.7,0,0.0,0,0.0,-13,-1.2,-670,-1.2
"44007","1","49111","77","0","2008","A","","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2238,126918270,0,0,1091,56719,"",0.74,1.44,1.57,0.00,0.00,1.09,1.09,"",0,0.0,-34,-1.5,-3479741,-2.7,0,0.0,0,0.0,-13,-1.2,-670,-1.2
