"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27047","0","10","70","0","2008","A","","Freeborn County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",865,12693,390331208,175182907,2628209,591,30752,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-1.8,-106,-0.8,13319934,3.5,5827094,3.4,-150327,-5.4,25,4.4,1296,4.4
"27047","1","10","71","0","2008","A","","Freeborn County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,92,4260701,0,0,887,46103,"",2.94,0.35,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.2,-972,0.0,0,0.0,0,0.0,43,5.1,2206,5.0
"27047","1","102","72","0","2008","A","","Freeborn County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,92,4260701,0,0,887,46103,"",2.94,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.2,-972,0.0,0,0.0,0,0.0,43,5.1,2206,5.0
"27047","1","1021","73","0","2008","A","","Freeborn County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,73,3207556,0,0,843,43839,"",4.00,0.94,1.17,0.00,0.00,1.24,1.24,"",0,0.0,-4,-5.2,-15106,-0.5,0,0.0,0,0.0,40,5.0,2077,5.0
"27047","1","1023","73","0","2008","A","","Freeborn County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27047","1","1028","73","0","2008","A","","Freeborn County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,1053145,0,0,1052,54709,"",1.89,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.0,14134,1.4,0,0.0,0,0.0,49,4.9,2541,4.9
"27047","1","48-49","74","0","2008","A","","Freeborn County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,3207556,0,0,843,43839,"",4.10,1.02,1.23,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.2,-15106,-0.5,0,0.0,0,0.0,40,5.0,2077,5.0
"27047","1","491","75","0","2008","A","","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,3207556,0,0,843,43839,"",4.13,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.2,-15106,-0.5,0,0.0,0,0.0,40,5.0,2077,5.0
"27047","1","4911","76","0","2008","A","","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,3207556,0,0,843,43839,"",4.13,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.2,-15106,-0.5,0,0.0,0,0.0,40,5.0,2077,5.0
"27047","1","49111","77","0","2008","A","","Freeborn County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,3207556,0,0,843,43839,"",4.13,1.04,1.28,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.2,-15106,-0.5,0,0.0,0,0.0,40,5.0,2077,5.0
