"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27003","0","10","70","0","2008","A","","Anoka County, Minnesota","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7628,113985,4806355169,1889198665,29724997,811,42167,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-121,-1.6,-2147,-1.8,-42103330,-0.9,-19643835,-1.0,-3219820,-9.8,8,1.0,417,1.0
"27003","1","10","71","0","2008","A","","Anoka County, Minnesota","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,431,23738263,0,0,1060,55098,"",0.37,0.18,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-12,-2.7,-330815,-1.4,0,0.0,0,0.0,15,1.4,735,1.4
"27003","1","102","72","0","2008","A","","Anoka County, Minnesota","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,431,23738263,0,0,1060,55098,"",0.37,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-12,-2.7,-330815,-1.4,0,0.0,0,0.0,15,1.4,735,1.4
"27003","1","1021","73","0","2008","A","","Anoka County, Minnesota","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,401,21781083,0,0,1044,54306,"",0.38,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,-6,-1.5,3830,0.0,0,0.0,0,0.0,14,1.4,755,1.4
"27003","1","1023","73","0","2008","A","","Anoka County, Minnesota","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,38727,0,0,1787,92945,"",2.22,0.00,0.05,0.00,0.00,1.21,1.21,"",0,0.0,-1,-100.0,-40781,-51.3,0,0.0,0,0.0,258,16.9,13437,16.9
"27003","1","1028","73","0","2008","A","","Anoka County, Minnesota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,29,1918453,0,0,1258,65402,"",0.34,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,-6,-17.1,-293864,-13.3,0,0.0,0,0.0,45,3.7,2343,3.7
"27003","1","48-49","74","0","2008","A","","Anoka County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,401,21781083,0,0,1044,54306,"",0.39,0.62,0.68,0.00,0.00,1.09,1.09,"",0,0.0,-6,-1.5,3830,0.0,0,0.0,0,0.0,14,1.4,755,1.4
"27003","1","491","75","0","2008","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,401,21781083,0,0,1044,54306,"",0.39,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-6,-1.5,3830,0.0,0,0.0,0,0.0,14,1.4,755,1.4
"27003","1","4911","76","0","2008","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,401,21781083,0,0,1044,54306,"",0.39,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-6,-1.5,3830,0.0,0,0.0,0,0.0,14,1.4,755,1.4
"27003","1","49111","77","0","2008","A","","Anoka County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,401,21781083,0,0,1044,54306,"",0.39,0.63,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-6,-1.5,3830,0.0,0,0.0,0,0.0,14,1.4,755,1.4
