"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","1021","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3787,55116,1844191354,493602311,12823144,643,33460,"",0.98,1.16,1.09,1.39,1.45,0.94,0.94,"",44,1.2,-130,-0.2,11469929,0.6,-16714000,-3.3,-101373,-0.8,5,0.8,286,0.9
"C3910","5","1022","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",270,4488,219319330,37687919,1252045,940,48863,"",0.92,0.82,0.61,0.81,0.83,0.75,0.75,"",8,3.1,74,1.7,22894943,11.7,-2361038,-5.9,-47796,-3.7,84,9.8,4359,9.8
"C3910","5","1023","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1653,9332,415095109,79960071,2258066,855,44479,"",0.96,0.64,0.42,0.66,0.69,0.65,0.65,"",-11,-0.7,-536,-5.4,-22226975,-5.1,-5263870,-6.2,-159193,-6.6,3,0.4,160,0.4
"C3910","5","1024","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2786,20659,902791506,204186035,6880406,840,43699,"",0.91,0.64,0.53,0.73,0.79,0.82,0.82,"",128,4.8,772,3.9,60126671,7.1,6207662,3.1,437121,6.8,25,3.1,1325,3.1
"C3910","5","1025","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2017,44043,1729568355,170864198,4202122,755,39270,"",1.19,1.34,1.36,1.17,1.24,1.01,1.01,"",28,1.4,553,1.3,96619422,5.9,4904986,3.0,488110,13.1,33,4.6,1723,4.6
"C3910","5","1026","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1715,19758,325643825,164416812,4203724,317,16482,"",1.16,0.81,0.76,1.08,1.14,0.94,0.94,"",25,1.5,-269,-1.3,4477177,1.4,-1789869,-1.1,48357,1.2,9,2.9,445,2.8
"C3910","5","1027","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1692,8544,214264061,64925066,1435000,482,25077,"",0.71,1.04,0.98,1.23,1.01,0.94,0.94,"",18,1.1,-159,-1.8,206251,0.1,-1011660,-1.5,-21947,-1.5,9,1.9,482,2.0
"C3910","5","1029","43","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",406,428,10309821,4963830,181817,464,24107,"",1.02,1.12,0.63,1.26,1.25,0.56,0.56,"",-259,-38.9,-285,-40.0,-7134000,-40.9,-3103769,-38.5,-119945,-39.7,-6,-1.3,-358,-1.5
"C3910","5","11","44","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,1523,37483656,15589184,406052,473,24610,"",1.08,0.71,0.73,0.89,0.61,1.02,1.02,"",7,3.5,55,3.7,1701294,4.8,334362,2.2,17494,4.5,4,0.9,241,1.0
"C3910","5","111","45","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,948,20530914,10062126,301569,417,21663,"",1.04,0.97,0.92,1.28,0.98,0.95,0.95,"",-1,-1.1,45,5.0,947348,4.8,439254,4.6,25756,9.3,0,0.0,-26,-0.1
"C3910","5","1111","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11115","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111150","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1112","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,391,7111248,4147650,124203,350,18176,"",4.31,2.33,1.81,3.05,2.03,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11121","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,391,7111248,4147650,124203,350,18176,"",4.31,2.33,1.81,3.05,2.03,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111211","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111219","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1113","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11133","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111331","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111336","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111339","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1114","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,347,8996015,3607884,132018,499,25938,"",1.69,1.15,1.23,1.54,1.78,1.07,1.07,"",1,3.3,6,1.8,255997,2.9,129891,3.7,21532,19.5,6,1.2,282,1.1
"C3910","5","11141","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111419","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11142","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111421","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111422","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,4471269,2053801,44004,436,22649,"",2.95,2.23,2.25,3.18,2.42,1.01,1.01,"",0,0.0,5,2.6,26684,0.6,-4246,-0.2,1749,4.1,-9,-2.0,-490,-2.1
"C3910","5","1119","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11194","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111940","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11199","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","111998","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112","45","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1121","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,2352663,848595,16308,486,25252,"",0.59,0.38,0.37,0.41,0.48,0.98,0.98,"",2,13.3,0,0.0,207762,9.7,4785,0.6,1485,10.0,40,9.0,2085,9.0
"C3910","5","11211","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1030593,286963,6644,580,30164,"",0.52,0.40,0.44,0.42,0.67,1.09,1.09,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112111","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1030593,286963,6644,580,30164,"",0.61,0.59,0.69,0.61,0.93,1.16,1.16,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11212","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1322070,561632,9664,431,22408,"",0.67,0.37,0.33,0.40,0.41,0.90,0.90,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112120","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1322070,561632,9664,431,22408,"",0.67,0.37,0.33,0.40,0.41,0.90,0.90,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1123","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11231","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112310","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1124","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11241","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112410","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11242","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112420","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1125","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11251","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112511","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1129","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,2684655,703321,16295,797,41462,"",2.94,1.87,2.80,2.71,2.92,1.50,1.50,"",0,0.0,-22,-25.3,-656204,-19.6,-265610,-27.4,-10250,-38.6,61,8.3,3208,8.4
"C3910","5","11292","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112920","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11299","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","112990","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","113","45","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1132","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11321","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","113210","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1133","46","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,132647,40883,489,519,26979,"",0.21,0.05,0.04,0.04,0.01,0.83,0.83,"",0,0.0,0,0.0,7606,6.1,-2386,-5.5,-15,-3.0,75,16.9,3895,16.9
"C3910","5","11331","47","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,132647,40883,489,519,26979,"",0.21,0.05,0.04,0.04,0.01,0.83,0.83,"",0,0.0,0,0.0,7606,6.1,-2386,-5.5,-15,-3.0,75,16.9,3895,16.9
"C3910","5","113310","48","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,132647,40883,489,519,26979,"",0.21,0.05,0.04,0.04,0.01,0.83,0.83,"",0,0.0,0,0.0,7606,6.1,-2386,-5.5,-15,-3.0,75,16.9,3895,16.9
"C3910","5","114","45","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","1142","46","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","11421","47","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","114210","48","0","2008","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","115","45","0","2008","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,351,9372993,3358265,62540,514,26723,"",2.00,0.57,0.71,0.72,0.26,1.23,1.23,"",8,12.7,44,14.3,1442429,18.2,284188,9.2,7117,12.8,17,3.4,855,3.3
