"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17073","1","92","74","0","2008","A","","Henry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2464917,0,0,1038,53976,"",1.14,0.31,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,79818,3.3,0,0.0,0,0.0,30,3.0,1556,3.0
"17073","1","924","75","0","2008","A","","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,189773,0,0,1216,63258,"",1.20,0.27,0.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,6563,3.6,0,0.0,0,0.0,42,3.6,2188,3.6
"17073","1","9241","76","0","2008","A","","Henry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,189773,0,0,1216,63258,"",1.20,0.27,0.41,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,6563,3.6,0,0.0,0,0.0,42,3.6,2188,3.6
"17073","1","92412","77","0","2008","A","","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189773,0,0,1216,63258,"",1.23,0.33,0.52,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6563,3.6,0,0.0,0,0.0,42,3.6,2188,3.6
"17073","1","924120","78","0","2008","A","","Henry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189773,0,0,1216,63258,"",1.23,0.33,0.52,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,6563,3.6,0,0.0,0,0.0,42,3.6,2188,3.6
"17073","1","926","75","0","2008","A","","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1980018,0,0,1034,53756,"",1.67,1.55,1.70,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,62788,3.3,0,0.0,0,0.0,44,4.4,2287,4.4
"17073","1","9261","76","0","2008","A","","Henry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1980018,0,0,1034,53756,"",1.67,1.55,1.70,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,62788,3.3,0,0.0,0,0.0,44,4.4,2287,4.4
"17073","1","92614","77","0","2008","A","","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1980018,0,0,1034,53756,"",4.20,7.33,9.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,62788,3.3,0,0.0,0,0.0,44,4.4,2287,4.4
"17073","1","926140","78","0","2008","A","","Henry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1980018,0,0,1034,53756,"",4.20,7.33,9.48,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,62788,3.3,0,0.0,0,0.0,44,4.4,2287,4.4
"17073","1","928","75","0","2008","A","","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,295126,0,0,973,50593,"",3.33,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,10467,3.7,0,0.0,0,0.0,-70,-6.7,-3628,-6.7
"17073","1","9281","76","0","2008","A","","Henry County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,295126,0,0,973,50593,"",3.33,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,10467,3.7,0,0.0,0,0.0,-70,-6.7,-3628,-6.7
"17073","1","92811","77","0","2008","A","","Henry County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,295126,0,0,973,50593,"",3.73,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,10467,3.7,0,0.0,0,0.0,-70,-6.7,-3628,-6.7
"17073","1","928110","78","0","2008","A","","Henry County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,295126,0,0,973,50593,"",3.73,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,10467,3.7,0,0.0,0,0.0,-70,-6.7,-3628,-6.7
"17073","3","10","71","0","2008","A","","Henry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,3121,88387852,2258580,83744,545,28321,"",3.79,2.16,2.28,1.39,4.95,1.06,1.06,"",0,0.0,47,1.5,3116876,3.7,103651,4.8,-4761,-5.4,12,2.3,585,2.1
"17073","3","101","72","0","2008","A","","Henry County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",18.60,1.64,0.42,4.56,3.82,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","1012","73","0","2008","A","","Henry County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",19.08,1.70,0.43,5.44,5.25,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","102","72","0","2008","A","","Henry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,3102,88256151,2161069,82242,547,28450,"",3.35,2.17,2.30,1.35,4.97,1.06,1.06,"",0,0.0,47,1.5,3109947,3.7,97021,4.7,-4509,-5.2,11,2.1,577,2.1
"17073","3","1022","73","0","2008","A","","Henry County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,80,987928,401974,3214,236,12285,"",12.57,5.80,4.18,24.03,17.76,0.72,0.72,"",0,0.0,2,2.6,47008,5.0,19333,5.1,-612,-16.0,5,2.2,286,2.4
"17073","3","1025","73","0","2008","A","","Henry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1884,62704237,0,0,640,33291,"",2.46,2.11,2.72,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.1,2123122,3.5,0,0.0,0,0.0,22,3.6,1152,3.6
"17073","3","1026","73","0","2008","A","","Henry County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,144,1282619,291488,20988,171,8917,"",5.43,3.58,1.86,2.21,6.69,0.52,0.52,"",0,0.0,10,7.5,78361,6.5,28480,10.8,-579,-2.7,-2,-1.2,-59,-0.7
"17073","3","1028","73","0","2008","A","","Henry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,994,23281367,1467607,58040,450,23412,"",4.52,2.39,1.91,2.14,7.33,0.80,0.80,"",0,0.0,37,3.9,861456,3.8,49208,3.5,-3318,-5.4,0,0.0,-11,0.0
"17073","3","23","74","0","2008","A","","Henry County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",19.08,1.70,0.43,5.44,5.25,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","237","75","0","2008","A","","Henry County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",19.76,1.74,0.45,5.66,5.64,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","2373","76","0","2008","A","","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",20.67,1.79,0.46,6.34,7.05,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","23731","77","0","2008","A","","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",20.67,1.79,0.46,6.34,7.05,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","237310","78","0","2008","A","","Henry County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,131701,97511,1502,135,7024,"",20.67,1.79,0.46,6.34,7.05,0.26,0.26,"",0,0.0,-1,-5.0,6929,5.6,6630,7.3,-252,-14.4,12,9.8,653,10.2
"17073","3","51","74","0","2008","A","","Henry County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,987928,401974,3214,236,12285,"",12.57,5.80,4.18,24.03,17.76,0.72,0.72,"",0,0.0,2,2.6,47008,5.0,19333,5.1,-612,-16.0,5,2.2,286,2.4
"17073","3","519","75","0","2008","A","","Henry County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,987928,401974,3214,236,12285,"",13.16,6.00,4.46,25.96,20.41,0.74,0.74,"",0,0.0,2,2.6,47008,5.0,19333,5.1,-612,-16.0,5,2.2,286,2.4
"17073","3","5191","76","0","2008","A","","Henry County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,987928,401974,3214,236,12285,"",13.16,6.00,4.46,25.96,20.41,0.74,0.74,"",0,0.0,2,2.6,47008,5.0,19333,5.1,-612,-16.0,5,2.2,286,2.4
"17073","3","51912","77","0","2008","A","","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,987928,401974,3214,236,12285,"N",13.16,0,0,0,0,0,0,"",0,0.0,2,2.6,47008,5.0,19333,5.1,-612,-16.0,5,2.2,286,2.4
"17073","3","519120","78","0","2008","A","","Henry County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,987928,401974,3214,236,12285,"N",13.16,0,0,0,0,0,0,"",0,0.0,2,2.6,47008,5.0,19333,5.1,-612,-16.0,5,2.2,286,2.4
"17073","3","61","74","0","2008","A","N","Henry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611","75","0","2008","A","N","Henry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6111","76","0","2008","A","","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1462,48378141,0,0,636,33083,"",2.55,1.96,2.53,0.00,0.00,1.29,1.29,"",0,0.0,-13,-0.9,923342,1.9,0,0.0,0,0.0,17,2.7,901,2.8
"17073","3","61111","77","0","2008","A","","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1462,48378141,0,0,636,33083,"",2.55,1.96,2.53,0.00,0.00,1.29,1.29,"",0,0.0,-13,-0.9,923342,1.9,0,0.0,0,0.0,17,2.7,901,2.8
"17073","3","611110","78","0","2008","A","","Henry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1462,48378141,0,0,636,33083,"",2.55,1.96,2.53,0.00,0.00,1.29,1.29,"",0,0.0,-13,-0.9,923342,1.9,0,0.0,0,0.0,17,2.7,901,2.8
"17073","3","6112","76","0","2008","A","N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","61121","77","0","2008","A","N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","611210","78","0","2008","A","N","Henry County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62","74","0","2008","A","N","Henry County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622","75","0","2008","A","N","Henry County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","6221","76","0","2008","A","N","Henry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","62211","77","0","2008","A","N","Henry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","622110","78","0","2008","A","N","Henry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71","74","0","2008","A","","Henry County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,144,1282619,291488,20988,171,8917,"",6.42,4.21,2.19,2.73,8.35,0.52,0.52,"",0,0.0,10,7.5,78361,6.5,28480,10.8,-579,-2.7,-2,-1.2,-59,-0.7
"17073","3","713","75","0","2008","A","","Henry County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,144,1282619,291488,20988,171,8917,"",8.32,4.99,2.60,2.82,8.63,0.52,0.52,"",0,0.0,10,7.5,78361,6.5,28480,10.8,-579,-2.7,-2,-1.2,-59,-0.7
"17073","3","7139","76","0","2008","A","","Henry County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,144,1282619,291488,20988,171,8917,"",9.51,10.30,6.84,18.77,58.32,0.66,0.67,"",0,0.0,10,7.5,78361,6.5,28480,10.8,-579,-2.7,-2,-1.2,-59,-0.7
"17073","3","71391","77","0","2008","A","N","Henry County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","713910","78","0","2008","A","N","Henry County, Illinois","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","71394","77","0","2008","A","N","Henry County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","713940","78","0","2008","A","N","Henry County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","92","74","0","2008","A","","Henry County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,994,23281367,1467607,58040,450,23412,"",4.52,2.39,1.91,2.14,7.33,0.80,0.80,"",0,0.0,37,3.9,861456,3.8,49208,3.5,-3318,-5.4,0,0.0,-11,0.0
"17073","3","921","75","0","2008","A","","Henry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,843,21919676,1005847,32773,500,26015,"",5.03,2.99,2.90,1.92,5.60,0.97,0.97,"",0,0.0,46,5.8,795518,3.8,45470,4.7,-5513,-14.4,-10,-2.0,-501,-1.9
"17073","3","9211","76","0","2008","A","","Henry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,843,21919676,1005847,32773,500,26015,"",5.03,2.99,2.90,1.92,5.60,0.97,0.97,"",0,0.0,46,5.8,795518,3.8,45470,4.7,-5513,-14.4,-10,-2.0,-501,-1.9
"17073","3","92111","77","0","2008","A","","Henry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,650,16734472,201513,1848,495,25762,"",24.89,33.52,32.82,5.62,2.72,0.98,0.98,"",0,0.0,48,8.0,940860,6.0,17822,9.7,10,0.5,-10,-2.0,-481,-1.8
"17073","3","921110","78","0","2008","A","","Henry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,650,16734472,201513,1848,495,25762,"",24.89,33.52,32.82,5.62,2.72,0.98,0.98,"",0,0.0,48,8.0,940860,6.0,17822,9.7,10,0.5,-10,-2.0,-481,-1.8
"17073","3","92112","77","0","2008","A","N","Henry County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","921120","78","0","2008","A","N","Henry County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","92114","77","0","2008","A","N","Henry County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","921140","78","0","2008","A","N","Henry County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","922","75","0","2008","A","","Henry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,401061,72726,583,67,3470,"",4.05,1.25,0.12,0.99,0.76,0.09,0.09,"",0,0.0,-12,-9.4,-44642,-10.0,3297,4.7,-111,-16.0,0,0.0,-12,-0.3
"17073","3","9221","76","0","2008","A","","Henry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,401061,72726,583,67,3470,"",4.05,1.25,0.12,0.99,0.76,0.09,0.09,"",0,0.0,-12,-9.4,-44642,-10.0,3297,4.7,-111,-16.0,0,0.0,-12,-0.3
"17073","3","92216","77","0","2008","A","","Henry County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,401061,72726,583,67,3470,"",10.69,6.21,0.57,2.29,1.87,0.09,0.09,"",0,0.0,-12,-9.4,-44642,-10.0,3297,4.7,-111,-16.0,0,0.0,-12,-0.3
"17073","3","922160","78","0","2008","A","","Henry County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,401061,72726,583,67,3470,"",10.69,6.21,0.57,2.29,1.87,0.09,0.09,"",0,0.0,-12,-9.4,-44642,-10.0,3297,4.7,-111,-16.0,0,0.0,-12,-0.3
"17073","3","924","75","0","2008","A","","Henry County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,129803,51893,415,516,26856,"",6.37,0.67,0.64,3.61,1.77,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","9241","76","0","2008","A","","Henry County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,129803,51893,415,516,26856,"",6.37,0.67,0.64,3.61,1.77,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","92411","77","0","2008","A","N","Henry County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","924110","78","0","2008","A","N","Henry County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","92412","77","0","2008","A","N","Henry County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","924120","78","0","2008","A","N","Henry County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","925","75","0","2008","A","N","Henry County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17073","3","9251","76","0","2008","A","N","Henry County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
