"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51085","0","10","70","0","2008","A","","Hanover County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3388,45988,1693185669,363281044,3695973,708,36818,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",105,3.2,927,2.1,68985820,4.2,3852072,1.1,-691558,-15.8,15,2.2,774,2.1
"51085","1","10","71","0","2008","A","","Hanover County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,176,8595456,0,0,937,48722,"",0.71,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,2,1.1,326663,4.0,0,0.0,0,0.0,24,2.6,1223,2.6
"51085","1","102","72","0","2008","A","","Hanover County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,176,8595456,0,0,937,48722,"",0.71,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,2,1.1,326663,4.0,0,0.0,0,0.0,24,2.6,1223,2.6
"51085","1","1021","73","0","2008","A","","Hanover County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,158,7468562,0,0,910,47344,"",0.77,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,1,0.6,178523,2.4,0,0.0,0,0.0,17,1.9,911,2.0
"51085","1","1024","73","0","2008","A","","Hanover County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,77993,0,0,1500,77993,"",1.70,0.04,0.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1295,1.7,0,0.0,0,0.0,25,1.7,1295,1.7
"51085","1","1028","73","0","2008","A","","Hanover County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,1048901,0,0,1142,59372,"",0.68,0.04,0.03,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,146845,16.3,0,0.0,0,0.0,63,5.8,3286,5.9
"51085","1","48-49","74","0","2008","A","","Hanover County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,7468562,0,0,910,47344,"",0.78,0.61,0.66,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,178523,2.4,0,0.0,0,0.0,17,1.9,911,2.0
"51085","1","491","75","0","2008","A","","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,7468562,0,0,910,47344,"",0.79,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,178523,2.4,0,0.0,0,0.0,17,1.9,911,2.0
"51085","1","4911","76","0","2008","A","","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,7468562,0,0,910,47344,"",0.79,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,178523,2.4,0,0.0,0,0.0,17,1.9,911,2.0
"51085","1","49111","77","0","2008","A","","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,7468562,0,0,910,47344,"",0.79,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,178523,2.4,0,0.0,0,0.0,17,1.9,911,2.0
"51085","1","491110","78","0","2008","A","","Hanover County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,7468562,0,0,910,47344,"",0.79,0.62,0.69,0.00,0.00,1.11,1.11,"",0,0.0,1,0.6,178523,2.4,0,0.0,0,0.0,17,1.9,911,2.0
"51085","1","54","74","0","2008","A","","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,77993,0,0,1500,77993,"",1.79,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1295,1.7,0,0.0,0,0.0,25,1.7,1295,1.7
"51085","1","541","75","0","2008","A","","Hanover County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77993,0,0,1500,77993,"",1.79,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1295,1.7,0,0.0,0,0.0,25,1.7,1295,1.7
"51085","1","5413","76","0","2008","A","","Hanover County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77993,0,0,1500,77993,"",3.16,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1295,1.7,0,0.0,0,0.0,25,1.7,1295,1.7
"51085","1","54133","77","0","2008","A","","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77993,0,0,1500,77993,"",3.17,0.07,0.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1295,1.7,0,0.0,0,0.0,25,1.7,1295,1.7
"51085","1","541330","78","0","2008","A","","Hanover County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77993,0,0,1500,77993,"",3.17,0.07,0.09,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1295,1.7,0,0.0,0,0.0,25,1.7,1295,1.7
"51085","1","92","74","0","2008","A","","Hanover County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,1048901,0,0,1142,59372,"",0.68,0.04,0.03,0.00,0.00,0.97,0.97,"",0,0.0,2,12.5,146845,16.3,0,0.0,0,0.0,63,5.8,3286,5.9
