"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51119","0","10","70","0","2008","A","","Middlesex County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",438,3444,95725942,24952708,132371,534,27793,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,2.3,-2,-0.1,2988979,3.2,-661333,-2.6,-52013,-28.2,16,3.1,882,3.3
"51119","1","10","71","0","2008","A","","Middlesex County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",2.90,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","102","72","0","2008","A","","Middlesex County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",2.91,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","1021","73","0","2008","A","","Middlesex County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",5.93,1.09,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","48-49","74","0","2008","A","","Middlesex County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",6.07,1.18,1.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","491","75","0","2008","A","","Middlesex County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",6.12,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","4911","76","0","2008","A","","Middlesex County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",6.12,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","49111","77","0","2008","A","","Middlesex County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",6.12,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","1","491110","78","0","2008","A","","Middlesex County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,817497,0,0,684,35543,"",6.12,1.20,1.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-22153,-2.6,0,0.0,0,0.0,-21,-3.0,-1096,-3.0
"51119","2","10","71","0","2008","A","","Middlesex County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,118,4631166,0,0,756,39303,"",2.76,0.99,1.33,0.00,0.00,1.34,1.34,"",0,0.0,-3,-2.5,179805,4.0,0,0.0,0,0.0,50,7.1,2616,7.1
"51119","2","101","72","0","2008","A","N","Middlesex County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1012","73","0","2008","A","N","Middlesex County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","102","72","0","2008","A","N","Middlesex County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1022","73","0","2008","A","N","Middlesex County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1025","73","0","2008","A","N","Middlesex County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","1028","73","0","2008","A","","Middlesex County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,1297944,0,0,715,37173,"",2.55,0.72,0.88,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,31038,2.4,0,0.0,0,0.0,12,1.7,628,1.7
"51119","2","23","74","0","2008","A","N","Middlesex County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237","75","0","2008","A","N","Middlesex County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","2373","76","0","2008","A","N","Middlesex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","23731","77","0","2008","A","N","Middlesex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","237310","78","0","2008","A","N","Middlesex County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","51","74","0","2008","A","N","Middlesex County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","518","75","0","2008","A","N","Middlesex County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","5182","76","0","2008","A","N","Middlesex County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","51821","77","0","2008","A","N","Middlesex County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51119","2","518210","78","0","2008","A","N","Middlesex County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
