"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51610","0","10","70","0","2008","A","","Falls Church City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1000,12664,742708122,80121134,707685,1128,58646,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.5,79,0.6,18148916,2.5,12271,0.0,-142368,-16.7,21,1.9,1072,1.9
"51610","1","10","71","0","2008","A","","Falls Church City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2640,259294281,0,0,1889,98208,"",2.26,10.17,11.71,0.00,0.00,1.15,1.15,"",-1,-5.9,27,1.0,9487854,3.8,0,0.0,0,0.0,50,2.7,2601,2.7
"51610","1","102","72","0","2008","A","","Falls Church City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2640,259294281,0,0,1889,98208,"",2.26,10.34,11.92,0.00,0.00,1.15,1.15,"",-1,-5.9,27,1.0,9487854,3.8,0,0.0,0,0.0,50,2.7,2601,2.7
"51610","1","1021","73","0","2008","A","","Falls Church City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,200,12001539,0,0,1156,60108,"",1.44,2.57,2.29,0.00,0.00,0.89,0.89,"",0,0.0,-7,-3.4,67399,0.6,0,0.0,0,0.0,45,4.1,2316,4.0
"51610","1","1028","73","0","2008","A","","Falls Church City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2441,247292742,0,0,1949,101325,"",3.59,18.03,18.78,0.00,0.00,1.04,1.04,"",-1,-8.3,35,1.5,9420455,4.0,0,0.0,0,0.0,48,2.5,2472,2.5
"51610","1","48-49","74","0","2008","A","","Falls Church City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,200,12001539,0,0,1156,60108,"",1.48,2.79,2.43,0.00,0.00,0.87,0.87,"",0,0.0,-7,-3.4,67399,0.6,0,0.0,0,0.0,45,4.1,2316,4.0
"51610","1","491","75","0","2008","A","","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,12001539,0,0,1156,60108,"",1.49,2.85,2.51,0.00,0.00,0.88,0.88,"",0,0.0,-7,-3.4,67399,0.6,0,0.0,0,0.0,45,4.1,2316,4.0
"51610","1","4911","76","0","2008","A","","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,200,12001539,0,0,1156,60108,"",1.49,2.85,2.51,0.00,0.00,0.88,0.88,"",0,0.0,-7,-3.4,67399,0.6,0,0.0,0,0.0,45,4.1,2316,4.0
"51610","1","49111","77","0","2008","A","","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,12001539,0,0,1156,60108,"",1.49,2.85,2.51,0.00,0.00,0.88,0.88,"",0,0.0,-7,-3.4,67399,0.6,0,0.0,0,0.0,45,4.1,2316,4.0
"51610","1","491110","78","0","2008","A","","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,12001539,0,0,1156,60108,"",1.49,2.85,2.51,0.00,0.00,0.88,0.88,"",0,0.0,-7,-3.4,67399,0.6,0,0.0,0,0.0,45,4.1,2316,4.0
"51610","1","92","74","0","2008","A","","Falls Church City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2441,247292742,0,0,1949,101325,"",3.59,18.03,18.78,0.00,0.00,1.04,1.04,"",-1,-8.3,35,1.5,9420455,4.0,0,0.0,0,0.0,48,2.5,2472,2.5
"51610","1","921","75","0","2008","A","","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,189754,0,0,1216,63251,"",3.68,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-2203,-1.1,0,0.0,0,0.0,-168,-12.1,-8733,-12.1
"51610","1","9211","76","0","2008","A","","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,189754,0,0,1216,63251,"",3.68,0.19,0.13,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-2203,-1.1,0,0.0,0,0.0,-168,-12.1,-8733,-12.1
"51610","1","92119","77","0","2008","A","","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189754,0,0,1216,63251,"",5.09,0.79,0.58,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2203,-1.1,0,0.0,0,0.0,-168,-12.1,-8733,-12.1
"51610","1","921190","78","0","2008","A","","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189754,0,0,1216,63251,"",5.09,0.79,0.58,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-2203,-1.1,0,0.0,0,0.0,-168,-12.1,-8733,-12.1
