"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42073","0","10","70","0","2008","A","","Lawrence County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2200,30513,1052371072,201459515,9510548,663,34489,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.5,-633,-2.0,11238135,1.1,-5375067,-2.6,-1016111,-9.7,20,3.1,1061,3.2
"42073","1","10","71","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,406,21847006,0,0,1035,53799,"",1.22,0.65,0.70,0.00,0.00,1.07,1.07,"",0,0.0,4,1.0,-4879,0.0,0,0.0,0,0.0,-9,-0.9,-514,-0.9
"42073","1","102","72","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,406,21847006,0,0,1035,53799,"",1.22,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,4,1.0,-4879,0.0,0,0.0,0,0.0,-9,-0.9,-514,-0.9
"42073","1","1021","73","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,357,19073290,0,0,1027,53427,"",1.84,1.91,2.57,0.00,0.00,1.35,1.35,"",0,0.0,1,0.3,-101549,-0.5,0,0.0,0,0.0,-10,-1.0,-473,-0.9
"42073","1","1028","73","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,2773716,0,0,1087,56510,"",0.74,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,2,4.3,96670,3.6,0,0.0,0,0.0,-18,-1.6,-958,-1.7
"42073","1","48-49","74","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,357,19073290,0,0,1027,53427,"",1.88,2.07,2.72,0.00,0.00,1.32,1.32,"",0,0.0,1,0.3,-101549,-0.5,0,0.0,0,0.0,-10,-1.0,-473,-0.9
"42073","1","491","75","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,357,19073290,0,0,1027,53427,"",1.90,2.11,2.82,0.00,0.00,1.34,1.34,"",0,0.0,1,0.3,-101549,-0.5,0,0.0,0,0.0,-10,-1.0,-473,-0.9
"42073","1","4911","76","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,357,19073290,0,0,1027,53427,"",1.90,2.11,2.82,0.00,0.00,1.34,1.34,"",0,0.0,1,0.3,-101549,-0.5,0,0.0,0,0.0,-10,-1.0,-473,-0.9
"42073","1","49111","77","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,357,19073290,0,0,1027,53427,"",1.90,2.11,2.82,0.00,0.00,1.34,1.34,"",0,0.0,1,0.3,-101549,-0.5,0,0.0,0,0.0,-10,-1.0,-473,-0.9
"42073","1","491110","78","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,357,19073290,0,0,1027,53427,"",1.90,2.11,2.82,0.00,0.00,1.34,1.34,"",0,0.0,1,0.3,-101549,-0.5,0,0.0,0,0.0,-10,-1.0,-473,-0.9
"42073","1","92","74","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,2773716,0,0,1087,56510,"",0.74,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,2,4.3,96670,3.6,0,0.0,0,0.0,-18,-1.6,-958,-1.7
"42073","1","921","75","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,188632,0,0,1555,80842,"",1.67,0.05,0.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,31183,19.8,0,0.0,0,0.0,-25,-1.6,-1305,-1.6
"42073","1","9211","76","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,188632,0,0,1555,80842,"",1.67,0.05,0.09,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,31183,19.8,0,0.0,0,0.0,-25,-1.6,-1305,-1.6
"42073","1","92119","77","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188632,0,0,1555,80842,"",2.32,0.22,0.40,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,31183,19.8,0,0.0,0,0.0,-25,-1.6,-1305,-1.6
"42073","1","921190","78","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188632,0,0,1555,80842,"",2.32,0.22,0.40,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,31183,19.8,0,0.0,0,0.0,-25,-1.6,-1305,-1.6
"42073","1","923","75","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,706453,0,0,1164,60553,"",1.64,0.37,0.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7426,1.1,0,0.0,0,0.0,28,2.5,1480,2.5
"42073","1","9231","76","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,706453,0,0,1164,60553,"",1.64,0.37,0.37,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,7426,1.1,0,0.0,0,0.0,28,2.5,1480,2.5
"42073","1","92313","77","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,706453,0,0,1164,60553,"",2.43,0.75,0.85,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7426,1.1,0,0.0,0,0.0,28,2.5,1480,2.5
"42073","1","923130","78","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,706453,0,0,1164,60553,"",2.43,0.75,0.85,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,7426,1.1,0,0.0,0,0.0,28,2.5,1480,2.5
"42073","1","924","75","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,133087,0,0,1280,66544,"",0.62,0.08,0.11,0.00,0.00,1.33,1.33,"",0,0.0,-1,-33.3,-53921,-28.8,0,0.0,0,0.0,81,6.8,4208,6.8
"42073","1","9241","76","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133087,0,0,1280,66544,"",0.62,0.08,0.11,0.00,0.00,1.33,1.33,"",0,0.0,-1,-33.3,-53921,-28.8,0,0.0,0,0.0,81,6.8,4208,6.8
"42073","1","92412","77","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133087,0,0,1280,66544,"",0.64,0.10,0.14,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-53921,-28.8,0,0.0,0,0.0,81,6.8,4208,6.8
"42073","1","924120","78","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133087,0,0,1280,66544,"",0.64,0.10,0.14,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-53921,-28.8,0,0.0,0,0.0,81,6.8,4208,6.8
"42073","1","926","75","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143417,0,0,1103,57367,"",0.44,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,44743,45.3,0,0.0,0,0.0,19,1.8,982,1.7
"42073","1","9261","76","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143417,0,0,1103,57367,"",0.44,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,44743,45.3,0,0.0,0,0.0,19,1.8,982,1.7
"42073","1","92611","77","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1922,0,0,444,23064,"",0.00,0.00,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","1","926110","78","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1922,0,0,444,23064,"",0.00,0.00,0.00,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","1","92614","77","0","2008","A","","Lawrence County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141495,0,0,1126,58550,"",1.10,0.18,0.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,42821,43.4,0,0.0,0,0.0,42,3.9,2165,3.8
