"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22105","1","491110","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,8276263,0,0,888,46193,"",1.43,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,1,0.6,67367,0.8,0,0.0,0,0.0,2,0.2,140,0.3
"22105","1","52","74","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1048834,0,0,1121,58269,"",3.16,4.43,4.35,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.3,-28049,-2.6,0,0.0,0,0.0,45,4.2,2327,4.2
"22105","1","522","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1048834,0,0,1121,58269,"",3.65,8.14,9.45,0.00,0.00,1.16,1.16,"",0,0.0,-1,-5.3,-28049,-2.6,0,0.0,0,0.0,45,4.2,2327,4.2
"22105","1","5222","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1048834,0,0,1121,58269,"",3.66,8.29,9.69,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-28049,-2.6,0,0.0,0,0.0,45,4.2,2327,4.2
"22105","1","52229","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1048834,0,0,1121,58269,"",3.66,8.29,9.69,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-28049,-2.6,0,0.0,0,0.0,45,4.2,2327,4.2
"22105","1","522292","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1048834,0,0,1121,58269,"",9.36,16.00,20.32,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.3,-28049,-2.6,0,0.0,0,0.0,45,4.2,2327,4.2
"22105","1","92","74","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,142,8338083,0,0,1128,58650,"",1.57,0.31,0.35,0.00,0.00,1.11,1.11,"",0,0.0,7,5.2,366043,4.6,0,0.0,0,0.0,-8,-0.7,-439,-0.7
"22105","1","921","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,675,0,0,31,1620,"",1.36,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,675,100.0,0,0.0,0,0.0,31,100.0,1620,100.0
"22105","1","9211","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,675,0,0,31,1620,"",1.36,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,675,100.0,0,0.0,0,0.0,31,100.0,1620,100.0
"22105","1","92119","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,675,0,0,31,1620,"",1.89,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,675,100.0,0,0.0,0,0.0,31,100.0,1620,100.0
"22105","1","921190","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,675,0,0,31,1620,"",1.89,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,675,100.0,0,0.0,0,0.0,31,100.0,1620,100.0
"22105","1","922","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2368499,0,0,1204,62603,"",2.47,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,21,123.5,1226663,107.4,0,0.0,0,0.0,-114,-8.6,-5907,-8.6
"22105","1","9221","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2368499,0,0,1204,62603,"",2.47,0.52,0.53,0.00,0.00,1.03,1.03,"",0,0.0,21,123.5,1226663,107.4,0,0.0,0,0.0,-114,-8.6,-5907,-8.6
"22105","1","92211","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,216374,0,0,1387,72125,"",6.54,0.28,0.36,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8308,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"22105","1","922110","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,216374,0,0,1387,72125,"",6.54,0.28,0.36,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,8308,4.0,0,0.0,0,0.0,53,4.0,2770,4.0
"22105","1","92212","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224572,0,0,2159,112286,"",1.62,0.05,0.09,0.00,0.00,1.73,1.73,"",0,0.0,-1,-33.3,-46593,-17.2,0,0.0,0,0.0,140,6.9,7319,7.0
"22105","1","922120","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224572,0,0,2159,112286,"",1.62,0.05,0.09,0.00,0.00,1.73,1.73,"",0,0.0,-1,-33.3,-46593,-17.2,0,0.0,0,0.0,140,6.9,7319,7.0
"22105","1","92219","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1927553,0,0,1129,58707,"",3.20,6.15,6.16,0.00,0.00,1.01,1.01,"",0,0.0,22,200.0,1264948,190.9,0,0.0,0,0.0,-21,-1.8,-1077,-1.8
"22105","1","922190","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1927553,0,0,1129,58707,"",3.20,6.15,6.16,0.00,0.00,1.01,1.01,"",0,0.0,22,200.0,1264948,190.9,0,0.0,0,0.0,-21,-1.8,-1077,-1.8
"22105","1","923","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1337920,0,0,1211,62961,"",2.68,0.46,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,-43422,-3.1,0,0.0,0,0.0,26,2.2,1340,2.2
"22105","1","9231","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1337920,0,0,1211,62961,"",2.68,0.46,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.5,-43422,-3.1,0,0.0,0,0.0,26,2.2,1340,2.2
"22105","1","92313","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1337920,0,0,1211,62961,"",3.96,0.94,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.5,-43422,-3.1,0,0.0,0,0.0,26,2.2,1340,2.2
"22105","1","923130","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1337920,0,0,1211,62961,"",3.96,0.94,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-1,-4.5,-43422,-3.1,0,0.0,0,0.0,26,2.2,1340,2.2
"22105","1","924","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,404712,0,0,1197,62263,"",0.51,0.21,0.26,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-41958,-9.4,0,0.0,0,0.0,64,5.6,3361,5.7
"22105","1","9241","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,404712,0,0,1197,62263,"",0.51,0.21,0.26,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-41958,-9.4,0,0.0,0,0.0,64,5.6,3361,5.7
"22105","1","92412","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,404712,0,0,1197,62263,"",0.52,0.25,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-41958,-9.4,0,0.0,0,0.0,64,5.6,3361,5.7
"22105","1","924120","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,404712,0,0,1197,62263,"",0.52,0.25,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-1,-12.5,-41958,-9.4,0,0.0,0,0.0,64,5.6,3361,5.7
"22105","1","926","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1564670,0,0,1023,53190,"",1.77,0.39,0.39,0.00,0.00,0.99,0.99,"",0,0.0,2,7.4,119235,8.2,0,0.0,0,0.0,-13,-1.3,-677,-1.3
"22105","1","9261","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1564670,0,0,1023,53190,"",1.77,0.39,0.39,0.00,0.00,0.99,0.99,"",0,0.0,2,7.4,119235,8.2,0,0.0,0,0.0,-13,-1.3,-677,-1.3
"22105","1","92611","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,183984,0,0,1249,64936,"",2.26,0.23,0.25,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,92731,101.6,0,0.0,0,0.0,141,12.7,7303,12.7
"22105","1","926110","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,183984,0,0,1249,64936,"",2.26,0.23,0.25,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,92731,101.6,0,0.0,0,0.0,141,12.7,7303,12.7
"22105","1","92614","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1380686,0,0,999,51938,"",2.68,1.72,1.93,0.00,0.00,1.14,1.14,"",0,0.0,2,8.0,26504,2.0,0,0.0,0,0.0,-32,-3.1,-1693,-3.2
"22105","1","926140","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1380686,0,0,999,51938,"",2.68,1.72,1.93,0.00,0.00,1.14,1.14,"",0,0.0,2,8.0,26504,2.0,0,0.0,0,0.0,-32,-3.1,-1693,-3.2
"22105","1","928","75","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,2661607,0,0,1095,56933,"",1.41,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-14,-23.0,-895150,-25.2,0,0.0,0,0.0,-19,-1.7,-979,-1.7
"22105","1","9281","76","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,2661607,0,0,1095,56933,"",1.41,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,-14,-23.0,-895150,-25.2,0,0.0,0,0.0,-19,-1.7,-979,-1.7
"22105","1","92811","77","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,2661607,0,0,1095,56933,"",1.58,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,-14,-23.0,-895150,-25.2,0,0.0,0,0.0,-19,-1.7,-979,-1.7
"22105","1","928110","78","0","2008","A","","Tangipahoa Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,2661607,0,0,1095,56933,"",1.58,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,-14,-23.0,-895150,-25.2,0,0.0,0,0.0,-19,-1.7,-979,-1.7
"22105","2","10","71","0","2008","A","","Tangipahoa Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,3750,152338082,589174,8973,781,40619,"",1.69,2.56,3.10,0.40,3.73,1.21,1.21,"",2,6.2,33,0.9,13919182,10.1,15841,2.8,2374,36.0,65,9.1,3375,9.1
"22105","2","101","72","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","1012","73","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","102","72","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","1025","73","0","2008","A","","Tangipahoa Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,3170,129539757,0,0,786,40864,"",2.74,4.00,4.99,0.00,0.00,1.25,1.25,"",0,0.0,26,0.8,11594521,9.8,0,0.0,0,0.0,65,9.0,3355,8.9
"22105","2","1028","73","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","23","74","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","237","75","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","2373","76","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","23731","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","237310","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61","74","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611","75","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6113","76","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61131","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611310","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6115","76","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61151","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611519","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62","74","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621","75","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6214","76","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62142","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621420","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62149","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621498","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622","75","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6221","76","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62211","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622110","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6222","76","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62221","77","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622210","78","0","2008","A","N","Tangipahoa Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
