"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18067","0","10","70","0","2008","A","","Howard County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1803,38169,1725319241,239603848,7766976,869,45202,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.6,-2008,-5.0,-237074544,-12.1,-15323594,-6.0,-910921,-10.5,-70,-7.5,-3642,-7.5
"18067","1","10","71","0","2008","A","","Howard County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,276,14465676,0,0,1008,52412,"",1.10,0.35,0.28,0.00,0.00,0.80,0.80,"",1,7.7,-8,-2.8,-123073,-0.8,0,0.0,0,0.0,20,2.0,1028,2.0
"18067","1","102","72","0","2008","A","","Howard County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,276,14465676,0,0,1008,52412,"",1.10,0.36,0.29,0.00,0.00,0.80,0.80,"",1,7.7,-8,-2.8,-123073,-0.8,0,0.0,0,0.0,20,2.0,1028,2.0
"18067","1","1021","73","0","2008","A","","Howard County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,242,12656187,0,0,1005,52244,"",0.96,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,-9,-3.6,-196660,-1.5,0,0.0,0,0.0,21,2.1,1054,2.1
"18067","1","1023","73","0","2008","A","","Howard County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,102093,0,0,1963,102093,"",4.70,0.27,0.33,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4203,4.3,0,0.0,0,0.0,80,4.2,4203,4.3
"18067","1","1028","73","0","2008","A","","Howard County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1707396,0,0,1003,52134,"",1.27,0.08,0.06,0.00,0.00,0.70,0.70,"",1,16.7,1,3.1,69384,4.2,0,0.0,0,0.0,13,1.3,678,1.3
"18067","1","48-49","74","0","2008","A","","Howard County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,242,12656187,0,0,1005,52244,"",0.98,1.12,1.10,0.00,0.00,0.98,0.98,"",0,0.0,-9,-3.6,-196660,-1.5,0,0.0,0,0.0,21,2.1,1054,2.1
"18067","1","491","75","0","2008","A","","Howard County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,242,12656187,0,0,1005,52244,"",0.99,1.14,1.14,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.6,-196660,-1.5,0,0.0,0,0.0,21,2.1,1054,2.1
"18067","1","4911","76","0","2008","A","","Howard County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,242,12656187,0,0,1005,52244,"",0.99,1.14,1.14,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.6,-196660,-1.5,0,0.0,0,0.0,21,2.1,1054,2.1
"18067","1","49111","77","0","2008","A","","Howard County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,242,12656187,0,0,1005,52244,"",0.99,1.14,1.14,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.6,-196660,-1.5,0,0.0,0,0.0,21,2.1,1054,2.1
"18067","1","491110","78","0","2008","A","","Howard County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,242,12656187,0,0,1005,52244,"",0.99,1.14,1.14,0.00,0.00,1.00,1.00,"",0,0.0,-9,-3.6,-196660,-1.5,0,0.0,0,0.0,21,2.1,1054,2.1
"18067","1","52","74","0","2008","A","","Howard County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,102093,0,0,1963,102093,"",4.73,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4203,4.3,0,0.0,0,0.0,80,4.2,4203,4.3
"18067","1","522","75","0","2008","A","","Howard County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102093,0,0,1963,102093,"",5.47,0.50,0.72,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4203,4.3,0,0.0,0,0.0,80,4.2,4203,4.3
"18067","1","5222","76","0","2008","A","","Howard County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102093,0,0,1963,102093,"",5.48,0.51,0.74,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4203,4.3,0,0.0,0,0.0,80,4.2,4203,4.3
"18067","1","52229","77","0","2008","A","","Howard County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102093,0,0,1963,102093,"",5.48,0.51,0.74,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4203,4.3,0,0.0,0,0.0,80,4.2,4203,4.3
"18067","1","522298","78","0","2008","A","","Howard County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102093,0,0,1963,102093,"",11.88,1.56,2.05,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,4203,4.3,0,0.0,0,0.0,80,4.2,4203,4.3
"18067","1","92","74","0","2008","A","","Howard County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,1707396,0,0,1003,52134,"",1.27,0.08,0.06,0.00,0.00,0.70,0.70,"",1,16.7,1,3.1,69384,4.2,0,0.0,0,0.0,13,1.3,678,1.3
"18067","1","923","75","0","2008","A","","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1195320,0,0,1221,63468,"",2.01,0.47,0.38,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.0,-21672,-1.8,0,0.0,0,0.0,36,3.0,1848,3.0
"18067","1","9231","76","0","2008","A","","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1195320,0,0,1221,63468,"",2.01,0.47,0.38,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.0,-21672,-1.8,0,0.0,0,0.0,36,3.0,1848,3.0
"18067","1","92313","77","0","2008","A","","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1195320,0,0,1221,63468,"",2.97,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.0,-21672,-1.8,0,0.0,0,0.0,36,3.0,1848,3.0
"18067","1","923130","78","0","2008","A","","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1195320,0,0,1221,63468,"",2.97,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,-1,-5.0,-21672,-1.8,0,0.0,0,0.0,36,3.0,1848,3.0
"18067","1","924","75","0","2008","A","","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92346,0,0,1066,55408,"",0.76,0.07,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,19216,26.3,0,0.0,0,0.0,-340,-24.2,-17722,-24.2
"18067","1","9241","76","0","2008","A","","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92346,0,0,1066,55408,"",0.76,0.07,0.05,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,19216,26.3,0,0.0,0,0.0,-340,-24.2,-17722,-24.2
"18067","1","92412","77","0","2008","A","","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92346,0,0,1066,55408,"",0.79,0.08,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,19216,26.3,0,0.0,0,0.0,-340,-24.2,-17722,-24.2
