"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31051","1","92","74","0","2008","A","","Dixon County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1074424,0,0,915,47576,"",7.54,1.17,1.18,0.00,0.00,1.03,1.03,"",0,0.0,3,15.0,79186,8.0,0,0.0,0,0.0,-30,-3.2,-1572,-3.2
"31051","1","924","75","0","2008","A","","Dixon County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,526153,0,0,727,37807,"",21.13,9.47,8.80,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,78337,17.5,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"31051","1","9241","76","0","2008","A","","Dixon County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,526153,0,0,727,37807,"",21.13,9.47,8.80,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,78337,17.5,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"31051","1","92412","77","0","2008","A","","Dixon County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,526153,0,0,727,37807,"",21.79,11.30,11.05,0.00,0.00,0.98,0.98,"",0,0.0,2,16.7,78337,17.5,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"31051","1","924120","78","0","2008","A","","Dixon County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,526153,0,0,727,37807,"",21.79,11.30,11.05,0.00,0.00,0.98,0.98,"",0,0.0,2,16.7,78337,17.5,0,0.0,0,0.0,-6,-0.8,-305,-0.8
"31051","1","926","75","0","2008","A","","Dixon County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,548271,0,0,1217,63262,"",7.37,2.80,3.62,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,849,0.2,0,0.0,0,0.0,-22,-1.8,-1141,-1.8
"31051","1","9261","76","0","2008","A","","Dixon County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,548271,0,0,1217,63262,"",7.37,2.80,3.62,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,849,0.2,0,0.0,0,0.0,-22,-1.8,-1141,-1.8
"31051","1","92614","77","0","2008","A","","Dixon County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,548271,0,0,1217,63262,"",18.56,13.23,20.18,0.00,0.00,1.59,1.58,"",0,0.0,0,0.0,849,0.2,0,0.0,0,0.0,-22,-1.8,-1141,-1.8
"31051","1","926140","78","0","2008","A","","Dixon County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,548271,0,0,1217,63262,"",18.56,13.23,20.18,0.00,0.00,1.59,1.58,"",0,0.0,0,0.0,849,0.2,0,0.0,0,0.0,-22,-1.8,-1141,-1.8
"31051","2","10","71","0","2008","A","","Dixon County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,1647932,0,0,851,44240,"",5.16,0.58,0.88,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,38980,2.4,0,0.0,0,0.0,22,2.7,1143,2.7
"31051","2","102","72","0","2008","A","","Dixon County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,1647932,0,0,851,44240,"",5.32,0.59,0.90,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,38980,2.4,0,0.0,0,0.0,22,2.7,1143,2.7
"31051","2","1025","73","0","2008","A","N","Dixon County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","1028","73","0","2008","A","N","Dixon County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","61","74","0","2008","A","N","Dixon County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","611","75","0","2008","A","N","Dixon County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","6113","76","0","2008","A","N","Dixon County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","61131","77","0","2008","A","N","Dixon County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","611310","78","0","2008","A","N","Dixon County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","92","74","0","2008","A","N","Dixon County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","922","75","0","2008","A","N","Dixon County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","9221","76","0","2008","A","N","Dixon County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","92211","77","0","2008","A","N","Dixon County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","922110","78","0","2008","A","N","Dixon County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","924","75","0","2008","A","N","Dixon County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","9241","76","0","2008","A","N","Dixon County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","92412","77","0","2008","A","N","Dixon County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","924120","78","0","2008","A","N","Dixon County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","926","75","0","2008","A","N","Dixon County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","9261","76","0","2008","A","N","Dixon County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","92612","77","0","2008","A","N","Dixon County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","2","926120","78","0","2008","A","N","Dixon County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","10","71","0","2008","A","","Dixon County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,353,7372762,548911,3932,402,20896,"",7.83,1.81,1.46,2.60,4.22,0.81,0.81,"",0,0.0,-2,-0.6,549401,8.1,47902,9.6,-1243,-24.0,32,8.6,1653,8.6
"31051","3","102","72","0","2008","A","","Dixon County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,353,7372762,548911,3932,402,20896,"",8.06,1.83,1.47,2.64,4.33,0.81,0.81,"",0,0.0,-2,-0.6,549401,8.1,47902,9.6,-1243,-24.0,32,8.6,1653,8.6
"31051","3","1025","73","0","2008","A","","Dixon County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,243,5535979,429830,3309,439,22805,"",5.17,2.02,1.85,5.16,17.84,0.91,0.91,"",0,0.0,2,0.8,497091,9.9,43597,11.3,-709,-17.6,37,9.2,1897,9.1
"31051","3","1028","73","0","2008","A","","Dixon County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,110,1836783,119081,623,321,16685,"",15.25,1.97,1.16,1.34,1.43,0.59,0.59,"",0,0.0,-4,-3.5,52310,2.9,4305,3.8,-534,-46.2,19,6.3,974,6.2
"31051","3","61","74","0","2008","A","N","Dixon County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","611","75","0","2008","A","N","Dixon County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","6111","76","0","2008","A","","Dixon County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,171,4191087,429830,3309,472,24545,"",3.55,1.70,1.68,7.06,32.88,0.99,0.99,"",0,0.0,2,1.2,468606,12.6,43597,11.3,-709,-17.6,49,11.6,2529,11.5
"31051","3","61111","77","0","2008","A","","Dixon County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,171,4191087,429830,3309,472,24545,"",3.55,1.70,1.68,7.06,32.88,0.99,0.99,"",0,0.0,2,1.2,468606,12.6,43597,11.3,-709,-17.6,49,11.6,2529,11.5
"31051","3","611110","78","0","2008","A","","Dixon County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,4191087,429830,3309,472,24545,"",3.55,1.70,1.68,7.06,32.88,0.99,0.99,"",0,0.0,2,1.2,468606,12.6,43597,11.3,-709,-17.6,49,11.6,2529,11.5
"31051","3","6117","76","0","2008","A","N","Dixon County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","61171","77","0","2008","A","N","Dixon County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","611710","78","0","2008","A","N","Dixon County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",326.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","62","74","0","2008","A","N","Dixon County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","623","75","0","2008","A","N","Dixon County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","6231","76","0","2008","A","N","Dixon County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","62311","77","0","2008","A","N","Dixon County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","623110","78","0","2008","A","N","Dixon County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","92","74","0","2008","A","","Dixon County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,110,1836783,119081,623,321,16685,"",15.25,1.97,1.16,1.34,1.43,0.59,0.59,"",0,0.0,-4,-3.5,52310,2.9,4305,3.8,-534,-46.2,19,6.3,974,6.2
"31051","3","921","75","0","2008","A","","Dixon County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,1836783,119081,623,321,16685,"",25.13,2.90,1.87,1.75,1.94,0.64,0.64,"",0,0.0,-4,-3.5,52310,2.9,4305,3.8,-534,-46.2,19,6.3,974,6.2
"31051","3","9211","76","0","2008","A","","Dixon County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,1836783,119081,623,321,16685,"",25.13,2.90,1.87,1.75,1.94,0.64,0.64,"",0,0.0,-4,-3.5,52310,2.9,4305,3.8,-534,-46.2,19,6.3,974,6.2
"31051","3","92111","77","0","2008","A","N","Dixon County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","921110","78","0","2008","A","N","Dixon County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","92114","77","0","2008","A","N","Dixon County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","3","921140","78","0","2008","A","N","Dixon County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","10","71","0","2008","A","","Dixon County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,1411,40727365,14356299,164821,555,28857,"",0.77,0.91,0.94,0.98,0.98,1.04,1.04,"",1,1.0,64,4.8,5067724,14.2,1211714,9.2,-28772,-14.9,46,9.0,2375,9.0
"31051","5","101","72","0","2008","A","","Dixon County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,1053,34083715,11358707,132911,623,32371,"",1.38,3.43,3.47,3.29,2.64,1.01,1.01,"",2,8.0,60,6.0,4769340,16.3,1224173,12.1,-21308,-13.8,55,9.7,2860,9.7
"31051","5","1011","73","0","2008","A","N","Dixon County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1012","73","0","2008","A","","Dixon County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,167,8591512,2409412,49725,991,51549,"",1.27,1.71,2.93,2.00,2.31,1.71,1.72,"",1,6.7,25,17.6,2598257,43.4,441553,22.4,-14008,-22.0,178,21.9,9293,22.0
"31051","5","1013","73","0","2008","A","N","Dixon County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","102","72","0","2008","A","","Dixon County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,358,6643650,2997592,31910,356,18536,"",0.66,0.29,0.20,0.27,0.27,0.69,0.69,"",-1,-1.4,5,1.4,298384,4.7,-12459,-0.4,-7464,-19.0,11,3.2,573,3.2
"31051","5","1021","73","0","2008","A","","Dixon County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,114,2224540,884013,8037,377,19585,"",1.06,0.32,0.27,0.26,0.24,0.83,0.83,"",-1,-3.3,-13,-10.2,-212366,-8.7,-119308,-11.9,-2882,-26.4,7,1.9,321,1.7
"31051","5","1022","73","0","2008","A","","Dixon County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,160443,74442,351,309,16044,"",1.44,0.24,0.09,0.17,0.06,0.37,0.37,"",0,0.0,1,11.1,10716,7.2,3523,5.0,-52,-12.9,-20,-6.1,-1068,-6.2
"31051","5","1023","73","0","2008","A","","Dixon County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,743029,249389,1715,497,25844,"",0.57,0.27,0.15,0.21,0.14,0.57,0.57,"",0,0.0,0,0.0,-12853,-1.7,3906,1.6,-1144,-40.0,-10,-2.0,-524,-2.0
"31051","5","1024","73","0","2008","A","","Dixon County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,34,786855,335157,4621,452,23488,"",0.28,0.14,0.09,0.12,0.14,0.67,0.67,"",1,20.0,10,41.7,214425,37.5,45618,15.8,139,3.1,-8,-1.7,-446,-1.9
"31051","5","1025","73","0","2008","A","","Dixon County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,75,1295639,631455,4710,333,17294,"",0.58,0.31,0.20,0.45,0.37,0.67,0.67,"",0,0.0,0,0.0,30806,2.4,-31720,-4.8,-3791,-44.6,10,3.1,523,3.1
"31051","5","1026","73","0","2008","A","","Dixon County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,80,1029747,676241,11250,247,12845,"",1.14,0.44,0.48,0.46,0.81,1.11,1.11,"",0,0.0,6,8.1,216030,26.5,75092,12.5,60,0.5,34,16.0,1787,16.2
"31051","5","1027","73","0","2008","A","","Dixon County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,18,403397,146895,1226,443,23051,"",0.41,0.29,0.37,0.29,0.23,1.31,1.31,"",0,0.0,2,12.5,51626,14.7,10430,7.6,206,20.2,31,7.5,1623,7.6
"31051","5","11","74","0","2008","A","N","Dixon County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","112","75","0","2008","A","","Dixon County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1414899,447561,3473,609,31677,"",9.36,14.48,25.42,12.90,15.44,1.77,1.77,"",0,0.0,2,4.7,131978,10.3,27563,6.6,-3515,-50.3,39,6.8,2014,6.8
"31051","5","1121","76","0","2008","A","N","Dixon County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11211","77","0","2008","A","N","Dixon County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","112112","78","0","2008","A","N","Dixon County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","1122","76","0","2008","A","N","Dixon County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31051","5","11221","77","0","2008","A","N","Dixon County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
