"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","0","10","70","0","2008","A","","St. Joseph County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6014,122078,4642826387,714101364,19141036,731,38032,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,0.6,-1856,-1.5,105654821,2.3,-21126877,-2.9,-518868,-2.6,27,3.8,1422,3.9
"18141","1","10","71","0","2008","A","","St. Joseph County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1131,66043322,0,0,1123,58381,"",0.96,0.45,0.48,0.00,0.00,1.06,1.06,"",1,2.5,-10,-0.9,-1032091,-1.5,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"18141","1","102","72","0","2008","A","","St. Joseph County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1131,66043322,0,0,1123,58381,"",0.96,0.46,0.49,0.00,0.00,1.06,1.06,"",1,2.5,-10,-0.9,-1032091,-1.5,0,0.0,0,0.0,-8,-0.7,-406,-0.7
"18141","1","1021","73","0","2008","A","","St. Joseph County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,720,38879859,0,0,1038,53969,"",0.62,0.96,1.19,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.4,-1100365,-2.8,0,0.0,0,0.0,-26,-2.4,-1341,-2.4
"18141","1","1023","73","0","2008","A","","St. Joseph County, Indiana","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,87300,0,0,1679,87300,"",1.41,0.08,0.11,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1502,1.8,0,0.0,0,0.0,29,1.8,1502,1.8
"18141","1","1024","73","0","2008","A","","St. Joseph County, Indiana","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,7,447888,0,0,1325,68906,"",1.92,0.12,0.12,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,68843,18.2,0,0.0,0,0.0,39,3.0,2016,3.0
"18141","1","1028","73","0","2008","A","","St. Joseph County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,403,26628275,0,0,1270,66021,"",1.36,0.31,0.32,0.00,0.00,1.05,1.05,"",1,4.2,-9,-2.2,-2071,0.0,0,0.0,0,0.0,25,2.0,1306,2.0
"18141","1","48-49","74","0","2008","A","","St. Joseph County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,720,38879859,0,0,1038,53969,"",0.64,1.04,1.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.4,-1100365,-2.8,0,0.0,0,0.0,-26,-2.4,-1341,-2.4
"18141","1","491","75","0","2008","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,720,38879859,0,0,1038,53969,"",0.64,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,-3,-0.4,-1100365,-2.8,0,0.0,0,0.0,-26,-2.4,-1341,-2.4
"18141","1","4911","76","0","2008","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,720,38879859,0,0,1038,53969,"",0.64,1.06,1.30,0.00,0.00,1.22,1.22,"",0,0.0,-3,-0.4,-1100365,-2.8,0,0.0,0,0.0,-26,-2.4,-1341,-2.4
