"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","0","10","70","0","2008","A","","Schuylkill County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3422,52053,1736185915,358746502,17461761,641,33354,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",27,0.8,-593,-1.1,37013918,2.2,-4155646,-1.1,-1125161,-6.1,20,3.2,1079,3.3
"42107","1","10","71","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,648,36173271,0,0,1074,55859,"",2.64,0.61,0.70,0.00,0.00,1.15,1.15,"",-1,-1.5,-5,-0.8,1239658,3.5,0,0.0,0,0.0,45,4.4,2328,4.3
"42107","1","102","72","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,648,36173271,0,0,1074,55859,"",2.65,0.62,0.71,0.00,0.00,1.15,1.15,"",-1,-1.5,-5,-0.8,1239658,3.5,0,0.0,0,0.0,45,4.4,2328,4.3
"42107","1","1021","73","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,308,14188553,0,0,887,46142,"",4.64,0.96,1.16,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,47851,0.3,0,0.0,0,0.0,5,0.6,255,0.6
"42107","1","1028","73","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,340,21984718,0,0,1243,64645,"",0.86,0.61,0.71,0.00,0.00,1.17,1.17,"",-1,-10.0,-4,-1.2,1191807,5.7,0,0.0,0,0.0,82,7.1,4274,7.1
"42107","1","48-49","74","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,308,14188553,0,0,887,46142,"",4.75,1.05,1.23,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,47851,0.3,0,0.0,0,0.0,5,0.6,255,0.6
"42107","1","491","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,308,14188553,0,0,887,46142,"",4.79,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,47851,0.3,0,0.0,0,0.0,5,0.6,255,0.6
"42107","1","4911","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,308,14188553,0,0,887,46142,"",4.79,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,47851,0.3,0,0.0,0,0.0,5,0.6,255,0.6
"42107","1","49111","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,308,14188553,0,0,887,46142,"",4.79,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,47851,0.3,0,0.0,0,0.0,5,0.6,255,0.6
"42107","1","491110","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,308,14188553,0,0,887,46142,"",4.79,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,47851,0.3,0,0.0,0,0.0,5,0.6,255,0.6
"42107","1","92","74","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,340,21984718,0,0,1243,64645,"",0.86,0.61,0.71,0.00,0.00,1.17,1.17,"",-1,-10.0,-4,-1.2,1191807,5.7,0,0.0,0,0.0,82,7.1,4274,7.1
"42107","1","921","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73431,0,0,1412,73431,"",1.08,0.02,0.02,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7144,10.8,0,0.0,0,0.0,137,10.7,7144,10.8
"42107","1","9211","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73431,0,0,1412,73431,"",1.08,0.02,0.02,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7144,10.8,0,0.0,0,0.0,137,10.7,7144,10.8
"42107","1","92119","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73431,0,0,1412,73431,"",1.49,0.06,0.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7144,10.8,0,0.0,0,0.0,137,10.7,7144,10.8
"42107","1","921190","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73431,0,0,1412,73431,"",1.49,0.06,0.10,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,7144,10.8,0,0.0,0,0.0,137,10.7,7144,10.8
"42107","1","922","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,288,18845548,0,0,1257,65360,"",0.65,3.21,3.30,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-0.7,1188751,6.7,0,0.0,0,0.0,87,7.4,4509,7.4
"42107","1","9221","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,288,18845548,0,0,1257,65360,"",0.65,3.21,3.30,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-0.7,1188751,6.7,0,0.0,0,0.0,87,7.4,4509,7.4
"42107","1","92214","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,18845548,0,0,1257,65360,"",19.23,21.32,27.62,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.7,1188751,6.7,0,0.0,0,0.0,87,7.4,4509,7.4
"42107","1","922140","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,18845548,0,0,1257,65360,"",19.23,21.32,27.62,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.7,1188751,6.7,0,0.0,0,0.0,87,7.4,4509,7.4
"42107","1","923","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,866886,0,0,1250,65016,"",1.06,0.23,0.28,0.00,0.00,1.15,1.15,"",0,0.0,-2,-13.3,-156267,-15.3,0,0.0,0,0.0,-76,-5.7,-3961,-5.7
"42107","1","9231","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,866886,0,0,1250,65016,"",1.06,0.23,0.28,0.00,0.00,1.15,1.15,"",0,0.0,-2,-13.3,-156267,-15.3,0,0.0,0,0.0,-76,-5.7,-3961,-5.7
"42107","1","92313","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,866886,0,0,1250,65016,"",1.56,0.48,0.63,0.00,0.00,1.29,1.29,"",0,0.0,-2,-13.3,-156267,-15.3,0,0.0,0,0.0,-76,-5.7,-3961,-5.7
"42107","1","923130","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,866886,0,0,1250,65016,"",1.56,0.48,0.63,0.00,0.00,1.29,1.29,"",0,0.0,-2,-13.3,-156267,-15.3,0,0.0,0,0.0,-76,-5.7,-3961,-5.7
"42107","1","924","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,340470,0,0,728,37830,"",0.80,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-11316,-3.2,0,0.0,0,0.0,-17,-2.3,-899,-2.3
"42107","1","9241","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,340470,0,0,728,37830,"",0.80,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-11316,-3.2,0,0.0,0,0.0,-17,-2.3,-899,-2.3
"42107","1","92412","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,340470,0,0,728,37830,"",0.83,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-11316,-3.2,0,0.0,0,0.0,-17,-2.3,-899,-2.3
"42107","1","924120","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,340470,0,0,728,37830,"",0.83,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-11316,-3.2,0,0.0,0,0.0,-17,-2.3,-899,-2.3
"42107","1","926","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1708356,0,0,1293,67214,"",0.84,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,216738,14.5,0,0.0,0,0.0,153,13.4,7944,13.4
"42107","1","9261","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1708356,0,0,1293,67214,"",0.84,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,216738,14.5,0,0.0,0,0.0,153,13.4,7944,13.4
"42107","1","92611","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28171,0,0,260,13522,"",0.89,0.12,0.03,0.00,0.00,0.23,0.23,"",0,0.0,-1,-33.3,1230,4.6,0,0.0,0,0.0,53,25.6,2746,25.5
"42107","1","926110","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28171,0,0,260,13522,"",0.89,0.12,0.03,0.00,0.00,0.23,0.23,"",0,0.0,-1,-33.3,1230,4.6,0,0.0,0,0.0,53,25.6,2746,25.5
"42107","1","92614","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,723099,0,0,1175,61107,"",0.70,0.63,0.79,0.00,0.00,1.28,1.28,"",0,0.0,1,9.1,88655,14.0,0,0.0,0,0.0,98,9.1,5127,9.2
"42107","1","926140","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,723099,0,0,1175,61107,"",0.70,0.63,0.79,0.00,0.00,1.28,1.28,"",0,0.0,1,9.1,88655,14.0,0,0.0,0,0.0,98,9.1,5127,9.2
"42107","1","92615","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,957086,0,0,1600,83225,"",3.39,1.17,1.28,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,126853,15.3,0,0.0,0,0.0,191,13.6,9969,13.6
"42107","1","926150","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,957086,0,0,1600,83225,"",3.39,1.17,1.28,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,126853,15.3,0,0.0,0,0.0,191,13.6,9969,13.6
"42107","1","928","75","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,150027,0,0,962,50009,"",1.12,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-53243,-26.2,0,0.0,0,0.0,24,2.6,1224,2.5
"42107","1","9281","76","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150027,0,0,962,50009,"",1.12,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-53243,-26.2,0,0.0,0,0.0,24,2.6,1224,2.5
"42107","1","92811","77","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150027,0,0,962,50009,"",1.25,0.02,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-53243,-26.2,0,0.0,0,0.0,24,2.6,1224,2.5
"42107","1","928110","78","0","2008","A","","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150027,0,0,962,50009,"",1.25,0.02,0.01,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-53243,-26.2,0,0.0,0,0.0,24,2.6,1224,2.5
"42107","2","10","71","0","2008","A","","Schuylkill County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1674,80884145,0,0,929,48330,"",0.98,0.93,1.28,0.00,0.00,1.38,1.38,"",0,0.0,21,1.3,1254890,1.6,0,0.0,0,0.0,2,0.2,150,0.3
"42107","2","101","72","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1012","73","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","102","72","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1021","73","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1024","73","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1025","73","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1026","73","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1028","73","0","2008","A","","Schuylkill County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1223,63656167,0,0,1001,52053,"",0.98,1.67,2.38,0.00,0.00,1.43,1.43,"",0,0.0,4,0.3,2250243,3.7,0,0.0,0,0.0,32,3.3,1672,3.3
"42107","2","23","74","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237","75","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","2373","76","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","23731","77","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237310","78","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44-45","74","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445","75","0","2008","A","N","Schuylkill County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
