"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","0","10","70","0","2008","A","","Chesterfield County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7578,120195,4920357158,896628592,9492113,787,40936,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",179,2.4,-1115,-0.9,115676057,2.4,-22131792,-2.4,-2653888,-21.8,25,3.3,1329,3.4
"51041","1","10","71","0","2008","A","","Chesterfield County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2986,197803729,0,0,1274,66240,"",0.26,1.21,1.35,0.00,0.00,1.11,1.11,"",0,0.0,-41,-1.4,-1576696,-0.8,0,0.0,0,0.0,7,0.6,367,0.6
"51041","1","102","72","0","2008","A","","Chesterfield County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2986,197803729,0,0,1274,66240,"",0.26,1.23,1.37,0.00,0.00,1.11,1.11,"",0,0.0,-41,-1.4,-1576696,-0.8,0,0.0,0,0.0,7,0.6,367,0.6
"51041","1","1021","73","0","2008","A","","Chesterfield County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,257,12410660,0,0,927,48228,"",0.15,0.35,0.36,0.00,0.00,1.02,1.03,"",0,0.0,4,1.6,-6662,-0.1,0,0.0,0,0.0,-16,-1.7,-820,-1.7
"51041","1","1024","73","0","2008","A","","Chesterfield County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,173313,0,0,975,50726,"",0.76,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,37495,27.6,0,0.0,0,0.0,150,18.2,7836,18.3
"51041","1","1026","73","0","2008","A","","Chesterfield County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,9,173826,0,0,389,20252,"",2.94,0.18,0.11,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,10814,6.6,0,0.0,0,0.0,37,10.5,1970,10.8
"51041","1","1028","73","0","2008","A","","Chesterfield County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2717,185045930,0,0,1310,68111,"",0.26,2.11,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-45,-1.6,-1618343,-0.9,0,0.0,0,0.0,10,0.8,516,0.8
"51041","1","48-49","74","0","2008","A","","Chesterfield County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,257,12410660,0,0,927,48228,"",0.16,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,4,1.6,-6662,-0.1,0,0.0,0,0.0,-16,-1.7,-820,-1.7
"51041","1","491","75","0","2008","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,257,12410660,0,0,927,48228,"",0.16,0.39,0.39,0.00,0.00,1.02,1.02,"",0,0.0,4,1.6,-6662,-0.1,0,0.0,0,0.0,-16,-1.7,-820,-1.7
"51041","1","4911","76","0","2008","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,257,12410660,0,0,927,48228,"",0.16,0.39,0.39,0.00,0.00,1.02,1.02,"",0,0.0,4,1.6,-6662,-0.1,0,0.0,0,0.0,-16,-1.7,-820,-1.7
"51041","1","49111","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,257,12410660,0,0,927,48228,"",0.16,0.39,0.39,0.00,0.00,1.02,1.02,"",0,0.0,4,1.6,-6662,-0.1,0,0.0,0,0.0,-16,-1.7,-820,-1.7
"51041","1","491110","78","0","2008","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,257,12410660,0,0,927,48228,"",0.16,0.39,0.39,0.00,0.00,1.02,1.02,"",0,0.0,4,1.6,-6662,-0.1,0,0.0,0,0.0,-16,-1.7,-820,-1.7
"51041","1","54","74","0","2008","A","","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,173313,0,0,975,50726,"",0.80,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,37495,27.6,0,0.0,0,0.0,150,18.2,7836,18.3
"51041","1","541","75","0","2008","A","","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,173313,0,0,975,50726,"",0.80,0.05,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,37495,27.6,0,0.0,0,0.0,150,18.2,7836,18.3
"51041","1","5415","76","0","2008","A","","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,173313,0,0,975,50726,"",26.05,30.59,36.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,37495,27.6,0,0.0,0,0.0,150,18.2,7836,18.3
"51041","1","54151","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173313,0,0,975,50726,"",26.05,30.59,36.86,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,37495,27.6,0,0.0,0,0.0,150,18.2,7836,18.3
"51041","1","541513","78","0","2008","A","","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173313,0,0,975,50726,"",27.87,30.87,37.44,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,37495,27.6,0,0.0,0,0.0,150,18.2,7836,18.3
"51041","1","71","74","0","2008","A","","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,156330,0,0,457,23746,"",2.54,0.19,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,9817,6.7,0,0.0,0,0.0,50,12.3,2563,12.1
"51041","1","713","75","0","2008","A","","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,156330,0,0,457,23746,"",7.38,0.55,0.62,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9817,6.7,0,0.0,0,0.0,50,12.3,2563,12.1
"51041","1","7139","76","0","2008","A","","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,156330,0,0,457,23746,"",7.44,0.55,0.63,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9817,6.7,0,0.0,0,0.0,50,12.3,2563,12.1
"51041","1","71394","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,156330,0,0,457,23746,"",25.50,1.23,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9817,6.7,0,0.0,0,0.0,50,12.3,2563,12.1
"51041","1","713940","78","0","2008","A","","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,156330,0,0,457,23746,"",25.50,1.23,1.48,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9817,6.7,0,0.0,0,0.0,50,12.3,2563,12.1
"51041","1","72","74","0","2008","A","","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,17496,0,0,168,8748,"",4.23,0.15,0.07,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,997,6.0,0,0.0,0,0.0,9,5.7,498,6.0
"51041","1","721","75","0","2008","A","","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,17496,0,0,168,8748,"",8.21,0.26,0.12,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,997,6.0,0,0.0,0,0.0,9,5.7,498,6.0
"51041","1","7213","76","0","2008","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,17496,0,0,168,8748,"",15.56,0.43,0.20,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,997,6.0,0,0.0,0,0.0,9,5.7,498,6.0
"51041","1","72131","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17496,0,0,168,8748,"",15.56,0.43,0.20,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,997,6.0,0,0.0,0,0.0,9,5.7,498,6.0
"51041","1","721310","78","0","2008","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17496,0,0,168,8748,"",15.56,0.43,0.20,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,997,6.0,0,0.0,0,0.0,9,5.7,498,6.0
"51041","1","92","74","0","2008","A","","Chesterfield County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2717,185045930,0,0,1310,68111,"",0.26,2.11,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-45,-1.6,-1618343,-0.9,0,0.0,0,0.0,10,0.8,516,0.8
"51041","1","921","75","0","2008","A","","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,266517,0,0,1577,82005,"",0.97,0.02,0.03,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12803,5.0,0,0.0,0,0.0,76,5.1,3939,5.0
"51041","1","9211","76","0","2008","A","","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,266517,0,0,1577,82005,"",0.97,0.02,0.03,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,12803,5.0,0,0.0,0,0.0,76,5.1,3939,5.0
"51041","1","92113","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87598,0,0,1685,87598,"",1.79,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,11326,14.8,0,0.0,0,0.0,218,14.9,11326,14.8
"51041","1","921130","78","0","2008","A","","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87598,0,0,1685,87598,"",1.79,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,11326,14.8,0,0.0,0,0.0,218,14.9,11326,14.8
"51041","1","92119","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,178919,0,0,1529,79520,"",0.67,0.06,0.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1477,0.8,0,0.0,0,0.0,12,0.8,657,0.8
"51041","1","921190","78","0","2008","A","","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,178919,0,0,1529,79520,"",0.67,0.06,0.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,1477,0.8,0,0.0,0,0.0,12,0.8,657,0.8
"51041","1","923","75","0","2008","A","","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,666986,0,0,1099,57170,"",0.48,0.09,0.07,0.00,0.00,0.82,0.83,"",0,0.0,2,20.0,111599,20.1,0,0.0,0,0.0,22,2.0,1165,2.1
"51041","1","9231","76","0","2008","A","","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,666986,0,0,1099,57170,"",0.48,0.09,0.07,0.00,0.00,0.82,0.83,"",0,0.0,2,20.0,111599,20.1,0,0.0,0,0.0,22,2.0,1165,2.1
"51041","1","92313","77","0","2008","A","","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,666986,0,0,1099,57170,"",0.71,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,111599,20.1,0,0.0,0,0.0,22,2.0,1165,2.1
