"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39079","0","10","70","0","2008","A","","Jackson County, Ohio","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",701,11153,333104520,85556221,2757664,574,29866,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,1.0,-549,-4.7,2136946,0.6,-6189843,-6.7,-282104,-9.3,30,5.5,1582,5.6
"39079","1","10","71","0","2008","A","","Jackson County, Ohio","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,3284573,0,0,851,44237,"",2.22,0.32,0.33,0.00,0.00,1.02,1.02,"",1,10.0,1,1.4,37779,1.2,0,0.0,0,0.0,1,0.1,13,0.0
"39079","1","102","72","0","2008","A","","Jackson County, Ohio","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,3284573,0,0,851,44237,"",2.22,0.33,0.34,0.00,0.00,1.02,1.02,"",1,10.0,1,1.4,37779,1.2,0,0.0,0,0.0,1,0.1,13,0.0
"39079","1","1021","73","0","2008","A","","Jackson County, Ohio","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,56,2527706,0,0,863,44871,"",1.65,0.82,1.08,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,121611,5.1,0,0.0,0,0.0,20,2.4,1057,2.4
"39079","1","1028","73","0","2008","A","","Jackson County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,756867,0,0,812,42244,"",3.26,0.15,0.13,0.00,0.00,0.85,0.85,"",1,16.7,-1,-5.3,-83832,-10.0,0,0.0,0,0.0,-62,-7.1,-3199,-7.0
"39079","1","48-49","74","0","2008","A","","Jackson County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,2527706,0,0,863,44871,"",1.69,0.89,1.14,0.00,0.00,1.28,1.28,"",0,0.0,1,1.8,121611,5.1,0,0.0,0,0.0,20,2.4,1057,2.4
"39079","1","491","75","0","2008","A","","Jackson County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,2527706,0,0,863,44871,"",1.70,0.91,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,121611,5.1,0,0.0,0,0.0,20,2.4,1057,2.4
"39079","1","4911","76","0","2008","A","","Jackson County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2527706,0,0,863,44871,"",1.70,0.91,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,121611,5.1,0,0.0,0,0.0,20,2.4,1057,2.4
"39079","1","49111","77","0","2008","A","","Jackson County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2527706,0,0,863,44871,"",1.70,0.91,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,121611,5.1,0,0.0,0,0.0,20,2.4,1057,2.4
"39079","1","491110","78","0","2008","A","","Jackson County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2527706,0,0,863,44871,"",1.70,0.91,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,121611,5.1,0,0.0,0,0.0,20,2.4,1057,2.4
"39079","1","92","74","0","2008","A","","Jackson County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,756867,0,0,812,42244,"",3.26,0.15,0.13,0.00,0.00,0.85,0.85,"",1,16.7,-1,-5.3,-83832,-10.0,0,0.0,0,0.0,-62,-7.1,-3199,-7.0
"39079","1","921","75","0","2008","A","","Jackson County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8347,0,0,120,6260,"",5.26,0.07,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-243,-2.8,0,0.0,0,0.0,-45,-27.3,-2330,-27.1
"39079","1","9211","76","0","2008","A","","Jackson County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8347,0,0,120,6260,"",5.26,0.07,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-243,-2.8,0,0.0,0,0.0,-45,-27.3,-2330,-27.1
"39079","1","92119","77","0","2008","A","","Jackson County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8347,0,0,120,6260,"",7.27,0.30,0.06,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-243,-2.8,0,0.0,0,0.0,-45,-27.3,-2330,-27.1
"39079","1","921190","78","0","2008","A","","Jackson County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8347,0,0,120,6260,"",7.27,0.30,0.06,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,-243,-2.8,0,0.0,0,0.0,-45,-27.3,-2330,-27.1
"39079","1","924","75","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,174310,0,0,1117,58103,"",3.92,0.34,0.45,0.00,0.00,1.34,1.34,"",0,0.0,-2,-40.0,-113141,-39.4,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"39079","1","9241","76","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,174310,0,0,1117,58103,"",3.92,0.34,0.45,0.00,0.00,1.34,1.34,"",0,0.0,-2,-40.0,-113141,-39.4,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"39079","1","92412","77","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,174310,0,0,1117,58103,"",4.04,0.40,0.57,0.00,0.00,1.41,1.41,"",0,0.0,-2,-40.0,-113141,-39.4,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"39079","1","924120","78","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,174310,0,0,1117,58103,"",4.04,0.40,0.57,0.00,0.00,1.41,1.41,"",0,0.0,-2,-40.0,-113141,-39.4,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"39079","1","926","75","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,574210,0,0,813,42273,"",5.47,0.72,0.59,0.00,0.00,0.84,0.84,"",1,33.3,1,7.7,29552,5.4,0,0.0,0,0.0,-19,-2.3,-1011,-2.3
"39079","1","9261","76","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,574210,0,0,813,42273,"",5.47,0.72,0.59,0.00,0.00,0.84,0.84,"",1,33.3,1,7.7,29552,5.4,0,0.0,0,0.0,-19,-2.3,-1011,-2.3
"39079","1","92611","77","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","1","926110","78","0","2008","A","","Jackson County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","1","92614","77","0","2008","A","","Jackson County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,574210,0,0,813,42273,"",6.88,3.41,3.27,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,29738,5.5,0,0.0,0,0.0,-19,-2.3,-996,-2.3
"39079","1","926140","78","0","2008","A","","Jackson County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,574210,0,0,813,42273,"",6.88,3.41,3.27,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,29738,5.5,0,0.0,0,0.0,-19,-2.3,-996,-2.3
"39079","1","92615","77","0","2008","A","","Jackson County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-186,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"39079","1","926150","78","0","2008","A","","Jackson County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-186,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"39079","2","10","71","0","2008","A","","Jackson County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,180,9126777,0,0,976,50751,"",2.68,0.47,0.76,0.00,0.00,1.61,1.61,"",1,7.7,-16,-8.2,-294090,-3.1,0,0.0,0,0.0,54,5.9,2787,5.8
"39079","2","102","72","0","2008","A","","Jackson County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,180,9126777,0,0,976,50751,"",2.76,0.48,0.77,0.00,0.00,1.61,1.61,"",1,7.7,-16,-8.2,-294090,-3.1,0,0.0,0,0.0,54,5.9,2787,5.8
"39079","2","1025","73","0","2008","A","N","Jackson County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","1028","73","0","2008","A","N","Jackson County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","61","74","0","2008","A","N","Jackson County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","611","75","0","2008","A","N","Jackson County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","6113","76","0","2008","A","N","Jackson County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","61131","77","0","2008","A","N","Jackson County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","611310","78","0","2008","A","N","Jackson County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92","74","0","2008","A","N","Jackson County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","921","75","0","2008","A","N","Jackson County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9211","76","0","2008","A","N","Jackson County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92119","77","0","2008","A","N","Jackson County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","921190","78","0","2008","A","N","Jackson County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922","75","0","2008","A","N","Jackson County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9221","76","0","2008","A","N","Jackson County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92211","77","0","2008","A","N","Jackson County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922110","78","0","2008","A","N","Jackson County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92212","77","0","2008","A","N","Jackson County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922120","78","0","2008","A","N","Jackson County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92214","77","0","2008","A","N","Jackson County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922140","78","0","2008","A","N","Jackson County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92215","77","0","2008","A","N","Jackson County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","922150","78","0","2008","A","N","Jackson County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","923","75","0","2008","A","N","Jackson County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9231","76","0","2008","A","N","Jackson County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92312","77","0","2008","A","N","Jackson County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","923120","78","0","2008","A","N","Jackson County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92313","77","0","2008","A","N","Jackson County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","923130","78","0","2008","A","N","Jackson County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","924","75","0","2008","A","N","Jackson County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9241","76","0","2008","A","N","Jackson County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92412","77","0","2008","A","N","Jackson County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","924120","78","0","2008","A","N","Jackson County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","925","75","0","2008","A","N","Jackson County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","9251","76","0","2008","A","N","Jackson County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92512","77","0","2008","A","N","Jackson County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","925120","78","0","2008","A","N","Jackson County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","926","75","0","2008","A","","Jackson County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1586608,0,0,771,40083,"",4.56,1.47,1.77,0.00,0.00,1.22,1.22,"",0,0.0,-14,-25.9,-411131,-20.6,0,0.0,0,0.0,60,8.4,3088,8.3
"39079","2","9261","76","0","2008","A","","Jackson County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1586608,0,0,771,40083,"",4.56,1.47,1.77,0.00,0.00,1.22,1.22,"",0,0.0,-14,-25.9,-411131,-20.6,0,0.0,0,0.0,60,8.4,3088,8.3
"39079","2","92611","77","0","2008","A","N","Jackson County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","926110","78","0","2008","A","N","Jackson County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","2","92612","77","0","2008","A","N","Jackson County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
