"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28071","1","92611","77","0","2008","A","","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1234,0,0,285,14808,"",0.00,0.00,0.00,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","1","926110","78","0","2008","A","","Lafayette County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1234,0,0,285,14808,"",0.00,0.00,0.00,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","1","92614","77","0","2008","A","","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,5970773,0,0,1161,60362,"",4.35,14.58,18.29,0.00,0.00,1.26,1.26,"",0,0.0,-6,-5.7,-42016,-0.7,0,0.0,0,0.0,62,5.6,3233,5.7
"28071","1","926140","78","0","2008","A","","Lafayette County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,5970773,0,0,1161,60362,"",4.35,14.58,18.29,0.00,0.00,1.26,1.26,"",0,0.0,-6,-5.7,-42016,-0.7,0,0.0,0,0.0,62,5.6,3233,5.7
"28071","1","928","75","0","2008","A","","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85753,0,0,761,39578,"",3.44,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11740,15.9,0,0.0,0,0.0,-15,-1.9,-793,-2.0
"28071","1","9281","76","0","2008","A","","Lafayette County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85753,0,0,761,39578,"",3.44,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11740,15.9,0,0.0,0,0.0,-15,-1.9,-793,-2.0
"28071","1","92811","77","0","2008","A","","Lafayette County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85753,0,0,761,39578,"",3.86,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11740,15.9,0,0.0,0,0.0,-15,-1.9,-793,-2.0
"28071","1","928110","78","0","2008","A","","Lafayette County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85753,0,0,761,39578,"",3.86,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11740,15.9,0,0.0,0,0.0,-15,-1.9,-793,-2.0
"28071","2","10","71","0","2008","A","","Lafayette County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3967,181308075,0,0,879,45700,"",1.81,6.25,8.07,0.00,0.00,1.29,1.29,"",0,0.0,59,1.5,9926768,5.8,0,0.0,0,0.0,36,4.3,1841,4.2
"28071","2","102","72","0","2008","A","","Lafayette County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3967,181308075,0,0,879,45700,"",1.87,6.37,8.21,0.00,0.00,1.29,1.29,"",0,0.0,59,1.5,9926768,5.8,0,0.0,0,0.0,36,4.3,1841,4.2
"28071","2","1022","73","0","2008","A","N","Lafayette County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1024","73","0","2008","A","N","Lafayette County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1025","73","0","2008","A","","Lafayette County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3914,179436129,0,0,882,45841,"",4.86,11.40,15.13,0.00,0.00,1.33,1.33,"",0,0.0,59,1.5,9854155,5.8,0,0.0,0,0.0,36,4.3,1845,4.2
"28071","2","1028","73","0","2008","A","","Lafayette County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1720969,0,0,704,36616,"",0.84,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,71166,4.3,0,0.0,0,0.0,30,4.5,1576,4.5
"28071","2","51","74","0","2008","A","N","Lafayette County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","515","75","0","2008","A","N","Lafayette County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","5151","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","51512","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","515120","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","56","74","0","2008","A","N","Lafayette County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","561","75","0","2008","A","N","Lafayette County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","5613","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","56131","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","561311","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","61","74","0","2008","A","N","Lafayette County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","611","75","0","2008","A","N","Lafayette County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6113","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","61131","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","611310","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62","74","0","2008","A","N","Lafayette County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623","75","0","2008","A","N","Lafayette County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6232","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62321","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623210","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6233","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62331","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623311","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",545.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624","75","0","2008","A","","Lafayette County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1328591,0,0,510,26528,"",14.96,3.16,2.90,0.00,0.00,0.92,0.92,"",0,0.0,2,4.2,70921,5.6,0,0.0,0,0.0,8,1.6,417,1.6
"28071","2","6241","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62411","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624110","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6243","76","0","2008","A","N","Lafayette County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62431","77","0","2008","A","N","Lafayette County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624310","78","0","2008","A","N","Lafayette County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","92","74","0","2008","A","","Lafayette County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1720969,0,0,704,36616,"",0.84,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,71166,4.3,0,0.0,0,0.0,30,4.5,1576,4.5
"28071","2","922","75","0","2008","A","N","Lafayette County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
