"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17143","0","10","70","0","2008","A","","Peoria County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4783,104961,4509788183,969005611,26870664,826,42966,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",31,0.7,553,0.5,179540809,4.1,45756483,5.0,-5331680,-16.6,28,3.5,1492,3.6
"17143","1","10","71","0","2008","A","","Peoria County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1591,99533319,0,0,1203,62560,"",1.39,0.74,0.74,0.00,0.00,1.00,1.00,"",0,0.0,-17,-1.1,711795,0.7,0,0.0,0,0.0,21,1.8,1101,1.8
"17143","1","102","72","0","2008","A","","Peoria County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1591,99533319,0,0,1203,62560,"",1.39,0.75,0.75,0.00,0.00,1.00,1.00,"",0,0.0,-17,-1.1,711795,0.7,0,0.0,0,0.0,21,1.8,1101,1.8
"17143","1","1021","73","0","2008","A","","Peoria County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,599,31792288,0,0,1021,53076,"",1.21,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-8,-1.3,-768843,-2.4,0,0.0,0,0.0,-11,-1.1,-604,-1.1
"17143","1","1023","73","0","2008","A","","Peoria County, Illinois","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,88830,0,0,1708,88830,"",1.77,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2095,2.4,0,0.0,0,0.0,40,2.4,2095,2.4
"17143","1","1024","73","0","2008","A","","Peoria County, Illinois","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,4063247,0,0,1393,72450,"",1.21,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,3,5.7,504738,14.2,0,0.0,0,0.0,100,7.7,5203,7.7
"17143","1","1028","73","0","2008","A","","Peoria County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,935,63588954,0,0,1308,68016,"",1.71,0.83,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-12,-1.3,973805,1.6,0,0.0,0,0.0,37,2.9,1926,2.9
"17143","1","48-49","74","0","2008","A","","Peoria County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,599,31792288,0,0,1021,53076,"",1.24,1.01,1.06,0.00,0.00,1.05,1.05,"",0,0.0,-8,-1.3,-768843,-2.4,0,0.0,0,0.0,-11,-1.1,-604,-1.1
"17143","1","491","75","0","2008","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,599,31792288,0,0,1021,53076,"",1.25,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-8,-1.3,-768843,-2.4,0,0.0,0,0.0,-11,-1.1,-604,-1.1
"17143","1","4911","76","0","2008","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,599,31792288,0,0,1021,53076,"",1.25,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-8,-1.3,-768843,-2.4,0,0.0,0,0.0,-11,-1.1,-604,-1.1
"17143","1","49111","77","0","2008","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,599,31792288,0,0,1021,53076,"",1.25,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-8,-1.3,-768843,-2.4,0,0.0,0,0.0,-11,-1.1,-604,-1.1
"17143","1","491110","78","0","2008","A","","Peoria County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,599,31792288,0,0,1021,53076,"",1.25,1.03,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-8,-1.3,-768843,-2.4,0,0.0,0,0.0,-11,-1.1,-604,-1.1
