"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2202","5","1021","43","0","2008","A","","Fargo, ND-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1955,26566,911794490,480146669,2709933,660,34322,"",1.28,1.17,1.29,1.19,0.90,1.11,1.11,"",27,1.4,466,1.8,60875034,7.2,28499959,6.3,-1214639,-30.9,33,5.3,1720,5.3
"C2202","5","1022","43","0","2008","A","","Fargo, ND-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",104,3284,194628677,69682107,291236,1140,59272,"",0.90,1.26,1.31,1.32,0.56,1.04,1.04,"",-5,-4.6,-33,-1.0,-15630138,-7.4,886702,1.3,-283203,-49.3,-79,-6.5,-4118,-6.5
"C2202","5","1023","43","0","2008","A","","Fargo, ND-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",837,8659,384298464,186298147,679952,853,44381,"",1.22,1.24,0.92,1.36,0.61,0.74,0.74,"",21,2.6,176,2.1,25046382,7.0,12748885,7.3,-622252,-47.8,39,4.8,2029,4.8
"C2202","5","1024","43","0","2008","A","","Fargo, ND-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,13549,511392969,239274557,1807239,726,37743,"",0.90,0.88,0.71,0.76,0.60,0.81,0.81,"",14,1.3,502,3.8,38826798,8.2,19062493,8.7,-447697,-19.9,29,4.2,1522,4.2
"C2202","5","1025","43","0","2008","A","","Fargo, ND-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,16684,663912992,174807266,822724,765,39794,"",0.88,1.06,1.25,1.05,0.71,1.17,1.18,"",22,3.9,818,5.2,66448664,11.1,20364440,13.2,-228066,-21.7,41,5.7,2137,5.7
"C2202","5","1026","43","0","2008","A","","Fargo, ND-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",552,12482,158296146,129407052,662553,244,12682,"",0.95,1.07,0.89,0.75,0.53,0.83,0.83,"",7,1.3,292,2.4,9018179,6.0,8300883,6.9,-336541,-33.7,9,3.8,436,3.6
"C2202","5","1027","43","0","2008","A","","Fargo, ND-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",573,4225,95496942,54945423,288961,435,22602,"",0.61,1.08,1.05,0.92,0.59,0.97,0.97,"",9,1.6,33,0.8,5282510,5.9,2133673,4.0,-123719,-30.0,21,5.1,1081,5.0
"C2202","5","11","44","0","2008","A","","Fargo, ND-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,543,23251469,11339926,211296,824,42827,"",1.61,0.53,1.09,0.57,0.93,2.04,2.04,"",8,7.0,4,0.7,2323688,11.1,532842,4.9,-27944,-11.7,77,10.3,3988,10.3
"C2202","5","111","45","0","2008","A","","Fargo, ND-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,386,17616004,8376772,195806,879,45687,"",2.54,0.82,1.90,0.93,1.85,2.30,2.30,"",6,7.6,-6,-1.5,1606129,10.0,303420,3.8,-18143,-8.5,94,12.0,4872,11.9
"C2202","5","1111","46","0","2008","A","","Fargo, ND-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,214,6475785,4652547,75210,581,30225,"",8.88,6.97,8.54,7.45,13.35,1.22,1.22,"",2,3.9,-8,-3.6,606297,10.3,79670,1.7,-9317,-11.0,72,14.1,3766,14.2
"C2202","5","11111","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111110","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11114","47","0","2008","A","","Fargo, ND-MN MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,876027,728744,7322,488,25392,"",9.82,9.27,11.09,7.16,10.57,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111140","48","0","2008","A","","Fargo, ND-MN MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,876027,728744,7322,488,25392,"",9.82,9.27,11.09,7.16,10.57,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11115","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111150","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11119","47","0","2008","A","","Fargo, ND-MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,113,3693808,2544902,38013,628,32640,"",15.63,11.03,15.41,12.41,22.59,1.39,1.39,"",2,6.7,-17,-13.1,449430,13.9,-45699,-1.8,354,0.9,149,31.1,7731,31.0
"C2202","5","111191","48","0","2008","A","","Fargo, ND-MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,69,2526504,1495868,9654,700,36396,"",13.02,9.80,15.07,11.03,8.27,1.53,1.53,"",2,12.5,2,3.0,704323,38.7,180889,13.8,349,3.8,176,33.6,9165,33.7
"C2202","5","111199","48","0","2008","A","","Fargo, ND-MN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,1167304,1049034,28359,513,26681,"",21.07,13.75,16.17,15.11,55.02,1.18,1.18,"",-1,-6.7,-19,-30.2,-254893,-17.9,-226588,-17.8,5,0.0,81,18.8,4225,18.8
"C2202","5","1112","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11121","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111211","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111219","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1114","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11142","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111421","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1119","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11199","47","0","2008","A","N","Fargo, ND-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111991","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",121.90,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111998","48","0","2008","A","N","Fargo, ND-MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112","45","0","2008","A","N","Fargo, ND-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1121","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11211","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112111","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112112","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1123","46","0","2008","A","","Fargo, ND-MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1590236,526817,3106,1011,52570,"",3.06,0.86,1.69,0.73,0.87,1.96,1.96,"",-1,-20.0,-10,-25.0,89278,5.9,-145530,-21.6,-1360,-30.5,285,39.3,14810,39.2
"C2202","5","11231","47","0","2008","A","","Fargo, ND-MN MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1590236,526817,3106,1011,52570,"",9.91,2.40,4.78,2.12,2.41,1.98,1.98,"",-1,-20.0,-10,-25.0,89278,5.9,-145530,-21.6,-1360,-30.5,285,39.3,14810,39.2
"C2202","5","112310","48","0","2008","A","","Fargo, ND-MN MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1590236,526817,3106,1011,52570,"",9.91,2.40,4.78,2.12,2.41,1.98,1.98,"",-1,-20.0,-10,-25.0,89278,5.9,-145530,-21.6,-1360,-30.5,285,39.3,14810,39.2
"C2202","5","1129","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11291","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112910","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115","45","0","2008","A","N","Fargo, ND-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1151","46","0","2008","A","","Fargo, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,90,3336227,1904679,11297,713,37069,"",2.48,0.35,0.74,0.42,0.15,2.09,2.09,"",3,17.6,19,26.8,614216,22.6,372137,24.3,-3271,-22.5,-22,-3.0,-1135,-3.0
"C2202","5","11511","47","0","2008","A","","Fargo, ND-MN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,90,3336227,1904679,11297,713,37069,"",2.48,0.35,0.74,0.42,0.15,2.09,2.09,"",3,17.6,19,26.8,614216,22.6,372137,24.3,-3271,-22.5,-22,-3.0,-1135,-3.0
"C2202","5","115112","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115113","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115114","48","0","2008","A","","Fargo, ND-MN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,2104262,1215190,5996,712,37025,"",7.30,0.88,1.45,0.91,0.32,1.65,1.65,"",1,10.0,4,7.5,106551,5.3,21929,1.8,-6840,-53.3,-12,-1.7,-608,-1.6
"C2202","5","115116","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1152","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11521","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115210","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","21","44","0","2008","A","","Fargo, ND-MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,46,1133087,763105,59028,478,24857,"",0.21,0.07,0.03,0.05,0.63,0.35,0.35,"",0,0.0,-5,-9.8,-154295,-12.0,-114062,-13.0,9151,18.3,-9,-1.8,-469,-1.9
"C2202","5","212","45","0","2008","A","N","Fargo, ND-MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2123","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","21232","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","212321","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","213","45","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2131","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","21311","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","213111","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","213112","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22","44","0","2008","A","N","Fargo, ND-MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221","45","0","2008","A","N","Fargo, ND-MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2211","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22111","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221119","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22112","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221122","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","2213","46","0","2008","A","N","Fargo, ND-MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22131","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221310","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","22132","47","0","2008","A","N","Fargo, ND-MN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","221320","48","0","2008","A","N","Fargo, ND-MN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
