"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37077","0","10","70","0","2008","A","","Granville County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",947,20153,753846307,205683007,4127136,719,37407,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,1.7,178,0.9,32311433,4.5,1849254,0.9,135545,3.4,24,3.5,1284,3.6
"37077","1","10","71","0","2008","A","","Granville County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1429,93850125,0,0,1263,65668,"",1.94,3.46,4.18,0.00,0.00,1.21,1.21,"",0,0.0,52,3.8,8439329,9.9,0,0.0,0,0.0,70,5.9,3641,5.9
"37077","1","102","72","0","2008","A","","Granville County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1429,93850125,0,0,1263,65668,"",1.94,3.52,4.25,0.00,0.00,1.21,1.21,"",0,0.0,52,3.8,8439329,9.9,0,0.0,0,0.0,70,5.9,3641,5.9
"37077","1","1021","73","0","2008","A","","Granville County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,2981022,0,0,863,44884,"",1.83,0.53,0.56,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.9,-32066,-1.1,0,0.0,0,0.0,6,0.7,301,0.7
"37077","1","1028","73","0","2008","A","","Granville County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1363,90869103,0,0,1282,66681,"",2.42,6.33,6.80,0.00,0.00,1.07,1.07,"",0,0.0,54,4.1,8471395,10.3,0,0.0,0,0.0,72,6.0,3754,6.0
"37077","1","48-49","74","0","2008","A","","Granville County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,2981022,0,0,863,44884,"",1.87,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.9,-32066,-1.1,0,0.0,0,0.0,6,0.7,301,0.7
"37077","1","491","75","0","2008","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2981022,0,0,863,44884,"",1.89,0.59,0.62,0.00,0.00,1.03,1.04,"",0,0.0,-2,-2.9,-32066,-1.1,0,0.0,0,0.0,6,0.7,301,0.7
"37077","1","4911","76","0","2008","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,2981022,0,0,863,44884,"",1.89,0.59,0.62,0.00,0.00,1.03,1.04,"",0,0.0,-2,-2.9,-32066,-1.1,0,0.0,0,0.0,6,0.7,301,0.7
"37077","1","49111","77","0","2008","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2981022,0,0,863,44884,"",1.89,0.59,0.62,0.00,0.00,1.03,1.04,"",0,0.0,-2,-2.9,-32066,-1.1,0,0.0,0,0.0,6,0.7,301,0.7
"37077","1","491110","78","0","2008","A","","Granville County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2981022,0,0,863,44884,"",1.89,0.59,0.62,0.00,0.00,1.03,1.04,"",0,0.0,-2,-2.9,-32066,-1.1,0,0.0,0,0.0,6,0.7,301,0.7
"37077","1","92","74","0","2008","A","","Granville County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1363,90869103,0,0,1282,66681,"",2.42,6.33,6.80,0.00,0.00,1.07,1.07,"",0,0.0,54,4.1,8471395,10.3,0,0.0,0,0.0,72,6.0,3754,6.0
"37077","1","922","75","0","2008","A","","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1329,89356158,0,0,1293,67236,"",7.05,38.26,36.01,0.00,0.00,0.94,0.94,"",0,0.0,48,3.7,8314107,10.3,0,0.0,0,0.0,76,6.2,3971,6.3
"37077","1","9221","76","0","2008","A","","Granville County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1329,89356158,0,0,1293,67236,"",7.05,38.26,36.01,0.00,0.00,0.94,0.94,"",0,0.0,48,3.7,8314107,10.3,0,0.0,0,0.0,76,6.2,3971,6.3
"37077","1","92212","77","0","2008","A","","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37077","1","922120","78","0","2008","A","","Granville County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37077","1","92213","77","0","2008","A","","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,905835,0,0,1315,68365,"",31.34,4.12,3.46,0.00,0.00,0.82,0.82,"",0,0.0,1,8.3,152971,20.3,0,0.0,0,0.0,56,4.4,2899,4.4
"37077","1","922130","78","0","2008","A","","Granville County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,905835,0,0,1315,68365,"",31.34,4.12,3.46,0.00,0.00,0.82,0.82,"",0,0.0,1,8.3,152971,20.3,0,0.0,0,0.0,56,4.4,2899,4.4
"37077","1","92214","77","0","2008","A","","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1316,88450323,0,0,1293,67224,"",69.50,251.60,298.60,0.00,0.00,1.19,1.19,"",0,0.0,46,3.6,8161136,10.2,0,0.0,0,0.0,77,6.3,3979,6.3
"37077","1","922140","78","0","2008","A","","Granville County, North Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1316,88450323,0,0,1293,67224,"",69.50,251.60,298.60,0.00,0.00,1.19,1.19,"",0,0.0,46,3.6,8161136,10.2,0,0.0,0,0.0,77,6.3,3979,6.3
"37077","1","924","75","0","2008","A","","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,249533,0,0,694,36077,"",2.90,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,-40621,-14.0,0,0.0,0,0.0,-249,-26.4,-12963,-26.4
"37077","1","9241","76","0","2008","A","","Granville County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,249533,0,0,694,36077,"",2.90,0.43,0.29,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,-40621,-14.0,0,0.0,0,0.0,-249,-26.4,-12963,-26.4
"37077","1","92412","77","0","2008","A","","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,249533,0,0,694,36077,"",2.99,0.52,0.36,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,-40621,-14.0,0,0.0,0,0.0,-249,-26.4,-12963,-26.4
"37077","1","924120","78","0","2008","A","","Granville County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,249533,0,0,694,36077,"",2.99,0.52,0.36,0.00,0.00,0.70,0.70,"",0,0.0,1,16.7,-40621,-14.0,0,0.0,0,0.0,-249,-26.4,-12963,-26.4
"37077","1","926","75","0","2008","A","","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69807,0,0,1342,69807,"",1.01,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-75020,-51.8,0,0.0,0,0.0,-51,-3.7,-2607,-3.6
"37077","1","9261","76","0","2008","A","","Granville County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69807,0,0,1342,69807,"",1.01,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-75020,-51.8,0,0.0,0,0.0,-51,-3.7,-2607,-3.6
"37077","1","92614","77","0","2008","A","","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69807,0,0,1342,69807,"",2.55,0.13,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-75020,-51.8,0,0.0,0,0.0,-51,-3.7,-2607,-3.6
"37077","1","926140","78","0","2008","A","","Granville County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69807,0,0,1342,69807,"",2.55,0.13,0.18,0.00,0.00,1.31,1.31,"",0,0.0,-1,-50.0,-75020,-51.8,0,0.0,0,0.0,-51,-3.7,-2607,-3.6
"37077","1","928","75","0","2008","A","","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1193605,0,0,889,46204,"",4.03,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,5,23.8,272929,29.6,0,0.0,0,0.0,25,2.9,1293,2.9
"37077","1","9281","76","0","2008","A","","Granville County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1193605,0,0,889,46204,"",4.03,0.33,0.26,0.00,0.00,0.78,0.78,"",0,0.0,5,23.8,272929,29.6,0,0.0,0,0.0,25,2.9,1293,2.9
