"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48273","1","54133","77","0","2008","A","","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,3899880,0,0,1163,60463,"",17.04,15.81,17.67,0.00,0.00,1.13,1.13,"",0,0.0,17,35.4,887435,29.5,0,0.0,0,0.0,-54,-4.4,-2846,-4.5
"48273","1","541330","78","0","2008","A","","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3899880,0,0,1163,60463,"",17.04,15.81,17.67,0.00,0.00,1.13,1.13,"",0,0.0,17,35.4,887435,29.5,0,0.0,0,0.0,-54,-4.4,-2846,-4.5
"48273","1","71","74","0","2008","A","","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,1072135,0,0,255,13264,"",15.30,21.00,9.37,0.00,0.00,0.45,0.45,"",0,0.0,20,32.8,412568,62.6,0,0.0,0,0.0,46,22.0,2392,22.0
"48273","1","713","75","0","2008","A","","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,1072135,0,0,255,13264,"",44.36,59.18,51.55,0.00,0.00,0.87,0.87,"",0,0.0,20,32.8,412568,62.6,0,0.0,0,0.0,46,22.0,2392,22.0
"48273","1","7139","76","0","2008","A","","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,1072135,0,0,255,13264,"",44.77,59.62,52.42,0.00,0.00,0.88,0.88,"",0,0.0,20,32.8,412568,62.6,0,0.0,0,0.0,46,22.0,2392,22.0
"48273","1","71391","77","0","2008","A","","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,1072135,0,0,255,13264,"",389.62,758.33,651.23,0.00,0.00,0.86,0.86,"",0,0.0,20,32.8,412568,62.6,0,0.0,0,0.0,46,22.0,2392,22.0
"48273","1","713910","78","0","2008","A","","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,1072135,0,0,255,13264,"",389.62,758.33,651.23,0.00,0.00,0.86,0.86,"",0,0.0,20,32.8,412568,62.6,0,0.0,0,0.0,46,22.0,2392,22.0
"48273","1","72","74","0","2008","A","","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,187965,0,0,308,15997,"",50.94,8.39,8.64,0.00,0.00,1.05,1.05,"",0,0.0,3,33.3,73780,64.6,0,0.0,0,0.0,68,28.3,3540,28.4
"48273","1","721","75","0","2008","A","","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,187965,0,0,308,15997,"",98.74,14.65,15.15,0.00,0.00,1.06,1.06,"",0,0.0,3,33.3,73780,64.6,0,0.0,0,0.0,68,28.3,3540,28.4
"48273","1","7213","76","0","2008","A","","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,187965,0,0,308,15997,"",187.22,24.17,26.16,0.00,0.00,1.11,1.11,"",0,0.0,3,33.3,73780,64.6,0,0.0,0,0.0,68,28.3,3540,28.4
"48273","1","72131","77","0","2008","A","","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,187965,0,0,308,15997,"",187.22,24.17,26.16,0.00,0.00,1.11,1.11,"",0,0.0,3,33.3,73780,64.6,0,0.0,0,0.0,68,28.3,3540,28.4
"48273","1","721310","78","0","2008","A","","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,187965,0,0,308,15997,"",187.22,24.17,26.16,0.00,0.00,1.11,1.11,"",0,0.0,3,33.3,73780,64.6,0,0.0,0,0.0,68,28.3,3540,28.4
"48273","1","92","74","0","2008","A","","Kleberg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,552,37060746,0,0,1292,67169,"",6.22,4.03,5.12,0.00,0.00,1.27,1.27,"",0,0.0,89,19.2,7268424,24.4,0,0.0,0,0.0,55,4.4,2823,4.4
"48273","1","922","75","0","2008","A","","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,274,21494229,0,0,1509,78446,"",17.65,12.40,15.98,0.00,0.00,1.29,1.29,"",0,0.0,86,45.7,7082254,49.1,0,0.0,0,0.0,31,2.1,1582,2.1
"48273","1","9221","76","0","2008","A","","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,274,21494229,0,0,1509,78446,"",17.65,12.40,15.98,0.00,0.00,1.29,1.29,"",0,0.0,86,45.7,7082254,49.1,0,0.0,0,0.0,31,2.1,1582,2.1
"48273","1","92212","77","0","2008","A","","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,268,20906854,0,0,1502,78083,"",27.86,22.81,27.49,0.00,0.00,1.21,1.21,"",0,0.0,83,44.9,6698354,47.1,0,0.0,0,0.0,22,1.5,1142,1.5
"48273","1","922120","78","0","2008","A","","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,268,20906854,0,0,1502,78083,"",27.86,22.81,27.49,0.00,0.00,1.21,1.21,"",0,0.0,83,44.9,6698354,47.1,0,0.0,0,0.0,22,1.5,1142,1.5
"48273","1","92219","77","0","2008","A","","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,587375,0,0,1807,93980,"",13.70,3.71,6.23,0.00,0.00,1.61,1.61,"",0,0.0,3,100.0,383900,188.7,0,0.0,0,0.0,426,30.8,22165,30.9
"48273","1","922190","78","0","2008","A","","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,587375,0,0,1807,93980,"",13.70,3.71,6.23,0.00,0.00,1.61,1.61,"",0,0.0,3,100.0,383900,188.7,0,0.0,0,0.0,426,30.8,22165,30.9
"48273","1","924","75","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,240300,0,0,739,38448,"",4.36,0.58,0.51,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14704,6.5,0,0.0,0,0.0,45,6.5,2353,6.5
"48273","1","9241","76","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,240300,0,0,739,38448,"",4.36,0.58,0.51,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14704,6.5,0,0.0,0,0.0,45,6.5,2353,6.5
"48273","1","92412","77","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,240300,0,0,739,38448,"",4.50,0.70,0.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,14704,6.5,0,0.0,0,0.0,45,6.5,2353,6.5
"48273","1","924120","78","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,240300,0,0,739,38448,"",4.50,0.70,0.64,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,14704,6.5,0,0.0,0,0.0,45,6.5,2353,6.5
"48273","1","926","75","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,170419,0,0,524,27267,"",4.56,0.27,0.14,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,48493,39.8,0,0.0,0,0.0,116,28.4,6062,28.6
"48273","1","9261","76","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,170419,0,0,524,27267,"",4.56,0.27,0.14,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,48493,39.8,0,0.0,0,0.0,116,28.4,6062,28.6
"48273","1","92611","77","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,151254,0,0,554,28810,"",9.69,1.27,0.68,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,48186,46.8,0,0.0,0,0.0,137,32.9,7111,32.8
"48273","1","926110","78","0","2008","A","","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,151254,0,0,554,28810,"",9.69,1.27,0.68,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,48186,46.8,0,0.0,0,0.0,137,32.9,7111,32.8
"48273","1","92614","77","0","2008","A","","Kleberg County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19165,0,0,369,19165,"",3.83,0.21,0.09,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,307,1.6,0,0.0,0,0.0,6,1.7,307,1.6
"48273","1","926140","78","0","2008","A","","Kleberg County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19165,0,0,369,19165,"",3.83,0.21,0.09,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,307,1.6,0,0.0,0,0.0,6,1.7,307,1.6
"48273","1","928","75","0","2008","A","","Kleberg County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,265,15155798,0,0,1099,57138,"",12.12,5.30,6.03,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,122973,0.8,0,0.0,0,0.0,2,0.2,87,0.2
"48273","1","9281","76","0","2008","A","","Kleberg County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,265,15155798,0,0,1099,57138,"",12.12,5.30,6.03,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,122973,0.8,0,0.0,0,0.0,2,0.2,87,0.2
"48273","1","92811","77","0","2008","A","","Kleberg County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,265,15155798,0,0,1099,57138,"",13.59,5.62,6.40,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,122973,0.8,0,0.0,0,0.0,2,0.2,87,0.2
"48273","1","928110","78","0","2008","A","","Kleberg County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,265,15155798,0,0,1099,57138,"",13.59,5.62,6.40,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,122973,0.8,0,0.0,0,0.0,2,0.2,87,0.2
"48273","2","10","71","0","2008","A","","Kleberg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2029,56261422,0,0,533,27724,"",5.96,4.59,3.80,0.00,0.00,0.83,0.83,"",0,0.0,-60,-2.9,4920175,9.6,0,0.0,0,0.0,60,12.7,3152,12.8
"48273","2","101","72","0","2008","A","N","Kleberg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","1012","73","0","2008","A","N","Kleberg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","102","72","0","2008","A","N","Kleberg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","1025","73","0","2008","A","","Kleberg County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1949,53041531,0,0,523,27217,"",16.05,8.16,6.78,0.00,0.00,0.83,0.83,"",0,0.0,-62,-3.1,4758813,9.9,0,0.0,0,0.0,61,13.2,3207,13.4
"48273","2","1028","73","0","2008","A","N","Kleberg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","23","74","0","2008","A","N","Kleberg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","237","75","0","2008","A","N","Kleberg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","2373","76","0","2008","A","N","Kleberg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","23731","77","0","2008","A","N","Kleberg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","237310","78","0","2008","A","N","Kleberg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","61","74","0","2008","A","N","Kleberg County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","611","75","0","2008","A","N","Kleberg County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","6113","76","0","2008","A","N","Kleberg County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","61131","77","0","2008","A","N","Kleberg County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","611310","78","0","2008","A","N","Kleberg County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62","74","0","2008","A","N","Kleberg County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624","75","0","2008","A","N","Kleberg County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","6241","76","0","2008","A","N","Kleberg County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62411","77","0","2008","A","N","Kleberg County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624110","78","0","2008","A","N","Kleberg County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
