"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40041","0","10","70","0","2008","A","","Delaware County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",767,8700,229485837,93844024,838308,507,26378,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",14,1.9,291,3.5,15170120,7.1,5284286,6.0,-214002,-20.3,17,3.5,893,3.5
"40041","1","10","71","0","2008","A","","Delaware County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,73,3042422,0,0,805,41868,"",2.02,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.7,-20790,-0.7,0,0.0,0,0.0,21,2.7,1116,2.7
"40041","1","102","72","0","2008","A","","Delaware County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,73,3042422,0,0,805,41868,"",2.03,0.42,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.7,-20790,-0.7,0,0.0,0,0.0,21,2.7,1116,2.7
"40041","1","1021","73","0","2008","A","","Delaware County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,2079240,0,0,747,38864,"",2.63,1.01,1.29,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.8,-35785,-1.7,0,0.0,0,0.0,1,0.1,56,0.1
"40041","1","1028","73","0","2008","A","","Delaware County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,963182,0,0,966,50253,"",1.70,0.20,0.24,0.00,0.00,1.15,1.15,"",0,0.0,-2,-9.5,14995,1.6,0,0.0,0,0.0,84,9.5,4373,9.5
"40041","1","48-49","74","0","2008","A","","Delaware County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,2079240,0,0,747,38864,"",2.70,1.10,1.36,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.8,-35785,-1.7,0,0.0,0,0.0,1,0.1,56,0.1
"40041","1","491","75","0","2008","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2079240,0,0,747,38864,"",2.72,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,-35785,-1.7,0,0.0,0,0.0,1,0.1,56,0.1
"40041","1","4911","76","0","2008","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,2079240,0,0,747,38864,"",2.72,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,-35785,-1.7,0,0.0,0,0.0,1,0.1,56,0.1
"40041","1","49111","77","0","2008","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,2079240,0,0,747,38864,"",2.72,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,-35785,-1.7,0,0.0,0,0.0,1,0.1,56,0.1
"40041","1","491110","78","0","2008","A","","Delaware County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,2079240,0,0,747,38864,"",2.72,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.8,-35785,-1.7,0,0.0,0,0.0,1,0.1,56,0.1
