"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21069","1","491110","78","0","2008","A","","Fleming County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1311672,0,0,677,35213,"",6.41,2.13,2.32,0.00,0.00,1.08,1.08,"",0,0.0,1,2.8,-28637,-2.1,0,0.0,0,0.0,-37,-5.2,-1932,-5.2
"21069","1","52","74","0","2008","A","","Fleming County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,85611,0,0,1098,57074,"",26.24,6.66,5.46,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-59633,-41.1,0,0.0,0,0.0,167,17.9,8659,17.9
"21069","1","522","75","0","2008","A","","Fleming County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85611,0,0,1098,57074,"",30.34,12.25,11.87,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-59633,-41.1,0,0.0,0,0.0,167,17.9,8659,17.9
"21069","1","5222","76","0","2008","A","","Fleming County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85611,0,0,1098,57074,"",30.41,12.48,12.16,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-59633,-41.1,0,0.0,0,0.0,167,17.9,8659,17.9
"21069","1","52229","77","0","2008","A","","Fleming County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85611,0,0,1098,57074,"",30.41,12.48,12.16,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-59633,-41.1,0,0.0,0,0.0,167,17.9,8659,17.9
"21069","1","522292","78","0","2008","A","","Fleming County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85611,0,0,1098,57074,"",77.84,24.09,25.51,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-59633,-41.1,0,0.0,0,0.0,167,17.9,8659,17.9
"21069","1","92","74","0","2008","A","","Fleming County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,709929,0,0,840,43688,"",4.02,0.48,0.45,0.00,0.00,0.94,0.94,"",0,0.0,1,6.7,90401,14.6,0,0.0,0,0.0,50,6.3,2614,6.4
"21069","1","924","75","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,419898,0,0,788,40966,"",8.45,3.98,4.11,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,79825,23.5,0,0.0,0,0.0,68,9.4,3527,9.4
"21069","1","9241","76","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,419898,0,0,788,40966,"",8.45,3.98,4.11,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,79825,23.5,0,0.0,0,0.0,68,9.4,3527,9.4
"21069","1","92412","77","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,419898,0,0,788,40966,"",8.72,4.75,5.16,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,79825,23.5,0,0.0,0,0.0,68,9.4,3527,9.4
"21069","1","924120","78","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,419898,0,0,788,40966,"",8.72,4.75,5.16,0.00,0.00,1.06,1.06,"",0,0.0,1,11.1,79825,23.5,0,0.0,0,0.0,68,9.4,3527,9.4
"21069","1","926","75","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,290031,0,0,930,48339,"",5.90,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10576,3.8,0,0.0,0,0.0,34,3.8,1763,3.8
"21069","1","9261","76","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,290031,0,0,930,48339,"",5.90,1.10,1.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10576,3.8,0,0.0,0,0.0,34,3.8,1763,3.8
"21069","1","92611","77","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9843,0,0,189,9843,"",9.40,1.04,0.21,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2331,-19.1,0,0.0,0,0.0,-45,-19.2,-2331,-19.1
"21069","1","926110","78","0","2008","A","","Fleming County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9843,0,0,189,9843,"",9.40,1.04,0.21,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2331,-19.1,0,0.0,0,0.0,-45,-19.2,-2331,-19.1
"21069","1","92614","77","0","2008","A","","Fleming County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,280188,0,0,1078,56038,"",7.42,4.32,6.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,12907,4.8,0,0.0,0,0.0,50,4.9,2582,4.8
"21069","1","926140","78","0","2008","A","","Fleming County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,280188,0,0,1078,56038,"",7.42,4.32,6.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,12907,4.8,0,0.0,0,0.0,50,4.9,2582,4.8
"21069","2","10","71","0","2008","A","","Fleming County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,155,6989701,0,0,868,45119,"",6.19,1.43,2.19,0.00,0.00,1.53,1.53,"",0,0.0,-1,-0.6,169745,2.5,0,0.0,0,0.0,25,3.0,1284,2.9
"21069","2","102","72","0","2008","A","","Fleming County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,155,6989701,0,0,868,45119,"",6.38,1.46,2.22,0.00,0.00,1.52,1.52,"",0,0.0,-1,-0.6,169745,2.5,0,0.0,0,0.0,25,3.0,1284,2.9
"21069","2","1025","73","0","2008","A","N","Fleming County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","1028","73","0","2008","A","N","Fleming County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","62","74","0","2008","A","N","Fleming County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","624","75","0","2008","A","N","Fleming County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","6241","76","0","2008","A","N","Fleming County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","62419","77","0","2008","A","N","Fleming County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","624190","78","0","2008","A","N","Fleming County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92","74","0","2008","A","N","Fleming County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","921","75","0","2008","A","N","Fleming County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","9211","76","0","2008","A","N","Fleming County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92113","77","0","2008","A","N","Fleming County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","921130","78","0","2008","A","N","Fleming County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","922","75","0","2008","A","N","Fleming County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","9221","76","0","2008","A","N","Fleming County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92211","77","0","2008","A","N","Fleming County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","922110","78","0","2008","A","N","Fleming County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92213","77","0","2008","A","N","Fleming County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","922130","78","0","2008","A","N","Fleming County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","923","75","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","9231","76","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92312","77","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","923120","78","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","924","75","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","9241","76","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92411","77","0","2008","A","N","Fleming County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","924110","78","0","2008","A","N","Fleming County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92412","77","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","924120","78","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","926","75","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","9261","76","0","2008","A","N","Fleming County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92612","77","0","2008","A","N","Fleming County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","926120","78","0","2008","A","N","Fleming County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","92614","77","0","2008","A","N","Fleming County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","2","926140","78","0","2008","A","N","Fleming County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","10","71","0","2008","A","","Fleming County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,775,23525677,182846,1719,584,30362,"",2.78,2.34,2.73,0.69,0.69,1.17,1.17,"",0,0.0,-5,-0.6,1043230,4.6,21053,13.0,384,28.8,30,5.4,1538,5.3
"21069","3","102","72","0","2008","A","","Fleming County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,775,23525677,182846,1719,584,30362,"",2.87,2.36,2.75,0.70,0.71,1.17,1.17,"",0,0.0,-5,-0.6,1043230,4.6,21053,13.0,384,28.8,30,5.4,1538,5.3
"21069","3","1022","73","0","2008","A","N","Fleming County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","1023","73","0","2008","A","N","Fleming County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","1025","73","0","2008","A","","Fleming County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,667,21006647,128038,1153,606,31490,"",1.66,3.27,4.10,1.22,2.33,1.26,1.26,"",0,0.0,-9,-1.3,909492,4.5,20586,19.2,401,53.3,34,5.9,1764,5.9
"21069","3","1026","73","0","2008","A","N","Fleming County, Kentucky","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","1028","73","0","2008","A","","Fleming County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,95,2286691,31999,384,464,24113,"",4.22,1.00,0.85,0.29,0.33,0.85,0.85,"",0,0.0,4,4.4,127362,5.9,1,0.0,-64,-14.3,6,1.3,275,1.2
"21069","3","51","74","0","2008","A","N","Fleming County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","519","75","0","2008","A","N","Fleming County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","5191","76","0","2008","A","N","Fleming County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","51912","77","0","2008","A","N","Fleming County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","519120","78","0","2008","A","N","Fleming County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","53","74","0","2008","A","N","Fleming County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","531","75","0","2008","A","N","Fleming County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","5313","76","0","2008","A","N","Fleming County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","53131","77","0","2008","A","N","Fleming County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","531311","78","0","2008","A","N","Fleming County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","61","74","0","2008","A","N","Fleming County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","611","75","0","2008","A","N","Fleming County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","6111","76","0","2008","A","N","Fleming County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","61111","77","0","2008","A","N","Fleming County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","611110","78","0","2008","A","N","Fleming County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","62","74","0","2008","A","N","Fleming County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21069","3","621","75","0","2008","A","N","Fleming County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
