"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18115","0","10","70","0","2008","A","","Ohio County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",91,1655,46740047,11401869,203124,543,28235,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-4.2,-25,-1.5,-222939,-0.5,-354922,-3.0,-30190,-12.9,6,1.1,285,1.0
"18115","1","10","71","0","2008","A","","Ohio County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,14,578317,0,0,819,42575,"",4.65,0.41,0.42,0.00,0.00,1.04,1.04,"",1,50.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","102","72","0","2008","A","","Ohio County, Indiana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,578317,0,0,819,42575,"",4.66,0.42,0.42,0.00,0.00,1.04,1.04,"",1,50.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","1021","73","0","2008","A","","Ohio County, Indiana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,578317,0,0,819,42575,"",6.34,1.38,1.76,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","1028","73","0","2008","A","","Ohio County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.59,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","48-49","74","0","2008","A","","Ohio County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,578317,0,0,819,42575,"",6.49,1.50,1.86,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","491","75","0","2008","A","","Ohio County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,578317,0,0,819,42575,"",6.55,1.53,1.92,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","4911","76","0","2008","A","","Ohio County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,578317,0,0,819,42575,"",6.55,1.53,1.92,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","49111","77","0","2008","A","","Ohio County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,578317,0,0,819,42575,"",6.55,1.53,1.92,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
"18115","1","491110","78","0","2008","A","","Ohio County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,578317,0,0,819,42575,"",6.55,1.53,1.92,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.7,-9490,-1.6,0,0.0,0,0.0,53,6.9,2724,6.8
