"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05019","1","491110","78","0","2008","A","","Clark County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,2085368,0,0,766,39848,"",3.23,0.95,1.18,0.00,0.00,1.23,1.24,"",0,0.0,-2,-3.7,-26499,-1.3,0,0.0,0,0.0,17,2.3,920,2.4
"05019","1","54","74","0","2008","A","","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1602369,0,0,948,49304,"",9.42,7.05,7.21,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,-2648,-0.2,0,0.0,0,0.0,-17,-1.8,-853,-1.7
"05019","1","541","75","0","2008","A","","Clark County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1602369,0,0,948,49304,"",9.42,7.05,7.21,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,-2648,-0.2,0,0.0,0,0.0,-17,-1.8,-853,-1.7
"05019","1","5413","76","0","2008","A","","Clark County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1602369,0,0,948,49304,"",16.60,9.92,10.33,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,-2648,-0.2,0,0.0,0,0.0,-17,-1.8,-853,-1.7
"05019","1","54133","77","0","2008","A","","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1602369,0,0,948,49304,"",16.64,10.42,10.80,0.00,0.00,1.05,1.05,"",0,0.0,1,3.1,-2648,-0.2,0,0.0,0,0.0,-17,-1.8,-853,-1.7
"05019","1","541330","78","0","2008","A","","Clark County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1602369,0,0,948,49304,"",16.64,10.42,10.80,0.00,0.00,1.05,1.05,"",0,0.0,1,3.1,-2648,-0.2,0,0.0,0,0.0,-17,-1.8,-853,-1.7
"05019","1","92","74","0","2008","A","","Clark County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,501130,0,0,903,46981,"",2.03,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-2,-15.4,-95269,-16.0,0,0.0,0,0.0,21,2.4,1104,2.4
"05019","1","924","75","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,221892,0,0,800,41605,"",4.26,0.63,0.70,0.00,0.00,1.03,1.03,"",0,0.0,-2,-28.6,-9677,-4.2,0,0.0,0,0.0,132,19.8,6870,19.8
"05019","1","9241","76","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,221892,0,0,800,41605,"",4.26,0.63,0.70,0.00,0.00,1.03,1.03,"",0,0.0,-2,-28.6,-9677,-4.2,0,0.0,0,0.0,132,19.8,6870,19.8
"05019","1","92412","77","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,221892,0,0,800,41605,"",4.39,0.75,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-28.6,-9677,-4.2,0,0.0,0,0.0,132,19.8,6870,19.8
"05019","1","924120","78","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,221892,0,0,800,41605,"",4.39,0.75,0.87,0.00,0.00,1.09,1.09,"",0,0.0,-2,-28.6,-9677,-4.2,0,0.0,0,0.0,132,19.8,6870,19.8
"05019","1","926","75","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,198249,0,0,1173,61000,"",1.49,0.17,0.25,0.00,0.00,1.30,1.30,"",0,0.0,-2,-40.0,-103036,-34.2,0,0.0,0,0.0,-47,-3.9,-2428,-3.8
"05019","1","9261","76","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,198249,0,0,1173,61000,"",1.49,0.17,0.25,0.00,0.00,1.30,1.30,"",0,0.0,-2,-40.0,-103036,-34.2,0,0.0,0,0.0,-47,-3.9,-2428,-3.8
"05019","1","92611","77","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1894,0,0,437,22728,"",0.00,0.00,0.01,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","1","926110","78","0","2008","A","","Clark County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1894,0,0,437,22728,"",0.00,0.00,0.01,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","1","92614","77","0","2008","A","","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196355,0,0,1192,62007,"",3.74,0.82,1.36,0.00,0.00,1.56,1.56,"",0,0.0,-2,-40.0,-104930,-34.8,0,0.0,0,0.0,-28,-2.3,-1421,-2.2
"05019","1","926140","78","0","2008","A","","Clark County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196355,0,0,1192,62007,"",3.74,0.82,1.36,0.00,0.00,1.56,1.56,"",0,0.0,-2,-40.0,-104930,-34.8,0,0.0,0,0.0,-28,-2.3,-1421,-2.2
"05019","1","928","75","0","2008","A","","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,80989,0,0,748,38875,"",5.92,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17444,27.5,0,0.0,0,0.0,-24,-3.1,-1259,-3.1
"05019","1","9281","76","0","2008","A","","Clark County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,80989,0,0,748,38875,"",5.92,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17444,27.5,0,0.0,0,0.0,-24,-3.1,-1259,-3.1
"05019","1","92811","77","0","2008","A","","Clark County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80989,0,0,748,38875,"",6.64,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17444,27.5,0,0.0,0,0.0,-24,-3.1,-1259,-3.1
"05019","1","928110","78","0","2008","A","","Clark County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80989,0,0,748,38875,"",6.64,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,17444,27.5,0,0.0,0,0.0,-24,-3.1,-1259,-3.1
"05019","2","10","71","0","2008","A","","Clark County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1185,33718909,0,0,547,28457,"",3.12,3.49,3.38,0.00,0.00,0.97,0.97,"",0,0.0,67,6.0,716902,2.2,0,0.0,0,0.0,-21,-3.7,-1057,-3.6
"05019","2","101","72","0","2008","A","N","Clark County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","1012","73","0","2008","A","N","Clark County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","102","72","0","2008","A","N","Clark County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","1024","73","0","2008","A","N","Clark County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","1025","73","0","2008","A","N","Clark County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","1026","73","0","2008","A","N","Clark County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","1027","73","0","2008","A","N","Clark County, Arkansas","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","1028","73","0","2008","A","","Clark County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,1990776,0,0,736,38284,"",2.02,0.37,0.47,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.9,26817,1.4,0,0.0,0,0.0,21,2.9,1111,3.0
"05019","2","23","74","0","2008","A","N","Clark County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","237","75","0","2008","A","N","Clark County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","2373","76","0","2008","A","N","Clark County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","23731","77","0","2008","A","N","Clark County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","237310","78","0","2008","A","N","Clark County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","56","74","0","2008","A","N","Clark County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","561","75","0","2008","A","N","Clark County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","5613","76","0","2008","A","N","Clark County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","56131","77","0","2008","A","N","Clark County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","561311","78","0","2008","A","N","Clark County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","61","74","0","2008","A","N","Clark County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","611","75","0","2008","A","N","Clark County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","6113","76","0","2008","A","N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","61131","77","0","2008","A","N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","611310","78","0","2008","A","N","Clark County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","62","74","0","2008","A","N","Clark County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","621","75","0","2008","A","N","Clark County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","6216","76","0","2008","A","N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","62161","77","0","2008","A","N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","621610","78","0","2008","A","N","Clark County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","623","75","0","2008","A","N","Clark County, Arkansas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","6232","76","0","2008","A","N","Clark County, Arkansas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","62321","77","0","2008","A","N","Clark County, Arkansas","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","623210","78","0","2008","A","N","Clark County, Arkansas","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","624","75","0","2008","A","N","Clark County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","6241","76","0","2008","A","N","Clark County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","62419","77","0","2008","A","N","Clark County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","624190","78","0","2008","A","N","Clark County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","71","74","0","2008","A","N","Clark County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","712","75","0","2008","A","N","Clark County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","7121","76","0","2008","A","N","Clark County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","71219","77","0","2008","A","N","Clark County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","712190","78","0","2008","A","N","Clark County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","81","74","0","2008","A","N","Clark County, Arkansas","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","813","75","0","2008","A","N","Clark County, Arkansas","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","8133","76","0","2008","A","N","Clark County, Arkansas","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","81331","77","0","2008","A","N","Clark County, Arkansas","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","813319","78","0","2008","A","N","Clark County, Arkansas","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","92","74","0","2008","A","","Clark County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1990776,0,0,736,38284,"",2.02,0.37,0.47,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.9,26817,1.4,0,0.0,0,0.0,21,2.9,1111,3.0
"05019","2","921","75","0","2008","A","N","Clark County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","9211","76","0","2008","A","N","Clark County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","92113","77","0","2008","A","N","Clark County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","921130","78","0","2008","A","N","Clark County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","922","75","0","2008","A","N","Clark County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","9221","76","0","2008","A","N","Clark County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","92213","77","0","2008","A","N","Clark County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05019","2","922130","78","0","2008","A","N","Clark County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
