"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29023","0","10","70","0","2008","A","","Butler County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1427,19403,559487050,187550209,4506701,555,28835,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.8,257,1.3,28221746,5.3,13202296,7.6,418702,10.2,21,3.9,1087,3.9
"29023","1","10","71","0","2008","A","","Butler County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,619,45271001,0,0,1407,73175,"",1.58,1.56,2.71,0.00,0.00,1.74,1.74,"",0,0.0,49,8.6,5051146,12.6,0,0.0,0,0.0,50,3.7,2604,3.7
"29023","1","102","72","0","2008","A","","Butler County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,619,45271001,0,0,1407,73175,"",1.59,1.58,2.76,0.00,0.00,1.74,1.75,"",0,0.0,49,8.6,5051146,12.6,0,0.0,0,0.0,50,3.7,2604,3.7
"29023","1","1021","73","0","2008","A","","Butler County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,73,3255448,0,0,863,44851,"",1.41,0.61,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.4,243623,8.1,0,0.0,0,0.0,84,10.8,4333,10.7
"29023","1","1023","73","0","2008","A","","Butler County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,126140,0,0,882,45869,"",5.94,1.57,1.26,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,35899,39.8,0,0.0,0,0.0,14,1.6,748,1.7
"29023","1","1025","73","0","2008","A","","Butler County, Missouri","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,464,37448761,0,0,1552,80709,"",8.85,10.62,21.75,0.00,0.00,2.05,2.05,"",0,0.0,47,11.3,4737354,14.5,0,0.0,0,0.0,44,2.9,2311,2.9
"29023","1","1028","73","0","2008","A","","Butler County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,4440652,0,0,1076,55975,"",1.60,0.38,0.45,0.00,0.00,1.17,1.17,"",0,0.0,3,3.9,34270,0.8,0,0.0,0,0.0,-34,-3.1,-1751,-3.0
"29023","1","48-49","74","0","2008","A","","Butler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,3255448,0,0,863,44851,"",1.45,0.67,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.4,243623,8.1,0,0.0,0,0.0,84,10.8,4333,10.7
"29023","1","491","75","0","2008","A","","Butler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,3255448,0,0,863,44851,"",1.46,0.68,0.91,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,243623,8.1,0,0.0,0,0.0,84,10.8,4333,10.7
"29023","1","4911","76","0","2008","A","","Butler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,3255448,0,0,863,44851,"",1.46,0.68,0.91,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,243623,8.1,0,0.0,0,0.0,84,10.8,4333,10.7
"29023","1","49111","77","0","2008","A","","Butler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,3255448,0,0,863,44851,"",1.46,0.68,0.91,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,243623,8.1,0,0.0,0,0.0,84,10.8,4333,10.7
"29023","1","491110","78","0","2008","A","","Butler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,3255448,0,0,863,44851,"",1.46,0.68,0.91,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,243623,8.1,0,0.0,0,0.0,84,10.8,4333,10.7
"29023","1","52","74","0","2008","A","","Butler County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,126140,0,0,882,45869,"",5.98,1.62,1.27,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,35899,39.8,0,0.0,0,0.0,14,1.6,748,1.7
"29023","1","522","75","0","2008","A","","Butler County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,126140,0,0,882,45869,"",6.91,2.97,2.75,0.00,0.00,1.01,1.01,"",0,0.0,1,50.0,35899,39.8,0,0.0,0,0.0,14,1.6,748,1.7
"29023","1","5222","76","0","2008","A","","Butler County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,126140,0,0,882,45869,"",6.93,3.03,2.82,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,35899,39.8,0,0.0,0,0.0,14,1.6,748,1.7
"29023","1","52229","77","0","2008","A","","Butler County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126140,0,0,882,45869,"",6.93,3.03,2.82,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,35899,39.8,0,0.0,0,0.0,14,1.6,748,1.7
"29023","1","522292","78","0","2008","A","","Butler County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126140,0,0,882,45869,"",17.73,5.84,5.92,0.00,0.00,1.10,1.11,"",0,0.0,1,50.0,35899,39.8,0,0.0,0,0.0,14,1.6,748,1.7
"29023","1","62","74","0","2008","A","","Butler County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,464,37448761,0,0,1552,80709,"",10.27,10.97,22.48,0.00,0.00,2.05,2.05,"",0,0.0,47,11.3,4737354,14.5,0,0.0,0,0.0,44,2.9,2311,2.9
"29023","1","622","75","0","2008","A","","Butler County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,464,37448761,0,0,1552,80709,"",22.18,11.79,23.73,0.00,0.00,2.01,2.01,"",0,0.0,47,11.3,4737354,14.5,0,0.0,0,0.0,44,2.9,2311,2.9
"29023","1","6221","76","0","2008","A","","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,464,37448761,0,0,1552,80709,"",23.14,12.11,24.46,0.00,0.00,2.02,2.02,"",0,0.0,47,11.3,4737354,14.5,0,0.0,0,0.0,44,2.9,2311,2.9
"29023","1","62211","77","0","2008","A","","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,464,37448761,0,0,1552,80709,"",23.14,12.11,24.46,0.00,0.00,2.02,2.02,"",0,0.0,47,11.3,4737354,14.5,0,0.0,0,0.0,44,2.9,2311,2.9
"29023","1","622110","78","0","2008","A","","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,464,37448761,0,0,1552,80709,"",23.14,12.11,24.46,0.00,0.00,2.02,2.02,"",0,0.0,47,11.3,4737354,14.5,0,0.0,0,0.0,44,2.9,2311,2.9
"29023","1","92","74","0","2008","A","","Butler County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,4440652,0,0,1076,55975,"",1.60,0.38,0.45,0.00,0.00,1.17,1.17,"",0,0.0,3,3.9,34270,0.8,0,0.0,0,0.0,-34,-3.1,-1751,-3.0
"29023","1","921","75","0","2008","A","","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98569,0,0,1625,84488,"",2.58,0.04,0.09,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,11611,13.4,0,0.0,0,0.0,-47,-2.8,-2470,-2.8
"29023","1","9211","76","0","2008","A","","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98569,0,0,1625,84488,"",2.58,0.04,0.09,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,11611,13.4,0,0.0,0,0.0,-47,-2.8,-2470,-2.8
"29023","1","92113","77","0","2008","A","","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98569,0,0,1625,84488,"",9.49,0.06,0.14,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,11611,13.4,0,0.0,0,0.0,-47,-2.8,-2470,-2.8
"29023","1","921130","78","0","2008","A","","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98569,0,0,1625,84488,"",9.49,0.06,0.14,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,11611,13.4,0,0.0,0,0.0,-47,-2.8,-2470,-2.8
"29023","1","923","75","0","2008","A","","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1524277,0,0,1117,58068,"",2.54,1.25,1.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,74930,5.2,0,0.0,0,0.0,17,1.5,857,1.5
"29023","1","9231","76","0","2008","A","","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1524277,0,0,1117,58068,"",2.54,1.25,1.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,74930,5.2,0,0.0,0,0.0,17,1.5,857,1.5
"29023","1","92313","77","0","2008","A","","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1524277,0,0,1117,58068,"",3.75,2.56,3.45,0.00,0.00,1.33,1.34,"",0,0.0,1,4.0,74930,5.2,0,0.0,0,0.0,17,1.5,857,1.5
"29023","1","923130","78","0","2008","A","","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1524277,0,0,1117,58068,"",3.75,2.56,3.45,0.00,0.00,1.33,1.34,"",0,0.0,1,4.0,74930,5.2,0,0.0,0,0.0,17,1.5,857,1.5
"29023","1","924","75","0","2008","A","","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1693877,0,0,1140,59261,"",2.89,1.87,2.61,0.00,0.00,1.42,1.42,"",0,0.0,1,3.6,-74669,-4.2,0,0.0,0,0.0,-82,-6.7,-4280,-6.7
"29023","1","9241","76","0","2008","A","","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1693877,0,0,1140,59261,"",2.89,1.87,2.61,0.00,0.00,1.42,1.42,"",0,0.0,1,3.6,-74669,-4.2,0,0.0,0,0.0,-82,-6.7,-4280,-6.7
"29023","1","92412","77","0","2008","A","","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1693877,0,0,1140,59261,"",2.98,2.23,3.28,0.00,0.00,1.49,1.49,"",0,0.0,1,3.6,-74669,-4.2,0,0.0,0,0.0,-82,-6.7,-4280,-6.7
