"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20081","0","10","70","0","2008","A","","Haskell County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",167,1630,55130636,25080061,166566,650,33824,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.1,75,4.8,4884929,9.7,946924,3.9,8008,5.1,29,4.7,1513,4.7
"20081","1","10","71","0","2008","A","","Haskell County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,17,816354,0,0,906,47097,"",7.61,0.51,0.50,0.00,0.00,0.96,0.96,"",1,12.5,-2,-10.5,10237,1.3,0,0.0,0,0.0,68,8.1,3523,8.1
"20081","1","102","72","0","2008","A","","Haskell County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,17,816354,0,0,906,47097,"",7.62,0.52,0.51,0.00,0.00,0.96,0.96,"",1,12.5,-2,-10.5,10237,1.3,0,0.0,0,0.0,68,8.1,3523,8.1
"20081","1","1021","73","0","2008","A","","Haskell County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,303931,0,0,835,43419,"",5.18,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-1,-12.5,-56913,-15.8,0,0.0,0,0.0,-6,-0.7,-320,-0.7
"20081","1","1028","73","0","2008","A","","Haskell County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,10,512423,0,0,954,49589,"",11.74,0.57,0.52,0.00,0.00,0.88,0.88,"",1,20.0,0,0.0,67150,15.1,0,0.0,0,0.0,119,14.3,6148,14.2
"20081","1","48-49","74","0","2008","A","","Haskell County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,303931,0,0,835,43419,"",5.31,0.76,0.83,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,-56913,-15.8,0,0.0,0,0.0,-6,-0.7,-320,-0.7
"20081","1","488","75","0","2008","A","","Haskell County, Kansas","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45670,0,0,878,45670,"",242.78,7.00,3.89,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-43539,-48.8,0,0.0,0,0.0,-206,-19.0,-10673,-18.9
"20081","1","4881","76","0","2008","A","","Haskell County, Kansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45670,0,0,878,45670,"",242.78,7.00,3.89,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-43539,-48.8,0,0.0,0,0.0,-206,-19.0,-10673,-18.9
"20081","1","48811","77","0","2008","A","","Haskell County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45670,0,0,878,45670,"",242.78,7.00,3.89,0.00,0.00,0.56,0.56,"",0,0.0,-1,-50.0,-43539,-48.8,0,0.0,0,0.0,-206,-19.0,-10673,-18.9
"20081","1","488111","78","0","2008","A","","Haskell County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45670,0,0,878,45670,"",246.08,7.24,3.92,0.00,0.00,0.54,0.54,"",0,0.0,-1,-50.0,-43539,-48.8,0,0.0,0,0.0,-206,-19.0,-10673,-18.9
"20081","1","491","75","0","2008","A","","Haskell County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,258261,0,0,828,43044,"",3.57,0.66,0.73,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-13374,-4.9,0,0.0,0,0.0,44,5.6,2299,5.6
"20081","1","4911","76","0","2008","A","","Haskell County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,258261,0,0,828,43044,"",3.57,0.66,0.73,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-13374,-4.9,0,0.0,0,0.0,44,5.6,2299,5.6
"20081","1","49111","77","0","2008","A","","Haskell County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,258261,0,0,828,43044,"",3.57,0.66,0.73,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-13374,-4.9,0,0.0,0,0.0,44,5.6,2299,5.6
"20081","1","491110","78","0","2008","A","","Haskell County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,258261,0,0,828,43044,"",3.57,0.66,0.73,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-13374,-4.9,0,0.0,0,0.0,44,5.6,2299,5.6
"20081","1","92","74","0","2008","A","","Haskell County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,512423,0,0,954,49589,"",11.74,0.57,0.52,0.00,0.00,0.88,0.88,"",1,20.0,0,0.0,67150,15.1,0,0.0,0,0.0,119,14.3,6148,14.2
"20081","1","923","75","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34385,0,0,661,34385,"",21.67,0.57,0.35,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,6501,23.3,0,0.0,0,0.0,18,2.8,924,2.8
"20081","1","9231","76","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34385,0,0,661,34385,"",21.67,0.57,0.35,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,6501,23.3,0,0.0,0,0.0,18,2.8,924,2.8
"20081","1","92312","77","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34385,0,0,661,34385,"",99.97,1.71,0.87,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,6501,23.3,0,0.0,0,0.0,18,2.8,924,2.8
"20081","1","923120","78","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34385,0,0,661,34385,"",99.97,1.71,0.87,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,6501,23.3,0,0.0,0,0.0,18,2.8,924,2.8
"20081","1","924","75","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,235908,0,0,1396,72587,"",16.45,2.30,3.69,0.00,0.00,1.48,1.48,"",0,0.0,-1,-25.0,-3555,-1.5,0,0.0,0,0.0,245,21.3,12721,21.2
"20081","1","9241","76","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,235908,0,0,1396,72587,"",16.45,2.30,3.69,0.00,0.00,1.48,1.48,"",0,0.0,-1,-25.0,-3555,-1.5,0,0.0,0,0.0,245,21.3,12721,21.2
"20081","1","92412","77","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,235908,0,0,1396,72587,"",16.97,2.74,4.63,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-3555,-1.5,0,0.0,0,0.0,245,21.3,12721,21.2
"20081","1","924120","78","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,235908,0,0,1396,72587,"",16.97,2.74,4.63,0.00,0.00,1.56,1.56,"",0,0.0,-1,-25.0,-3555,-1.5,0,0.0,0,0.0,245,21.3,12721,21.2
"20081","1","926","75","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,242130,0,0,765,39802,"",17.21,2.12,1.50,0.00,0.00,0.70,0.70,"",1,50.0,1,20.0,64204,36.1,0,0.0,0,0.0,133,21.0,6954,21.2
"20081","1","9261","76","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,242130,0,0,765,39802,"",17.21,2.12,1.50,0.00,0.00,0.70,0.70,"",1,50.0,1,20.0,64204,36.1,0,0.0,0,0.0,133,21.0,6954,21.2
"20081","1","92611","77","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20081","1","926110","78","0","2008","A","","Haskell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20081","1","92612","77","0","2008","A","","Haskell County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60678,0,0,2334,121356,"",30.92,0.78,0.88,0.00,0.00,2.26,2.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20081","1","926120","78","0","2008","A","","Haskell County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60678,0,0,2334,121356,"",30.92,0.78,0.88,0.00,0.00,2.26,2.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20081","1","92614","77","0","2008","A","","Haskell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,181452,0,0,625,32499,"",14.44,9.99,6.25,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,3526,2.0,0,0.0,0,0.0,-7,-1.1,-349,-1.1
"20081","1","926140","78","0","2008","A","","Haskell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,181452,0,0,625,32499,"",14.44,9.99,6.25,0.00,0.00,0.67,0.67,"",0,0.0,1,20.0,3526,2.0,0,0.0,0,0.0,-7,-1.1,-349,-1.1
