"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36013","0","10","70","0","2008","A","","Chautauqua County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3323,54949,1767202492,349676939,11528780,618,32161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.2,-112,-0.2,75643376,4.5,2989757,0.9,180188,1.6,27,4.6,1439,4.7
"36013","1","10","71","0","2008","A","","Chautauqua County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,369,18123985,0,0,945,49116,"",2.04,0.33,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-13,-3.4,-482103,-2.6,0,0.0,0,0.0,9,1.0,441,0.9
"36013","1","102","72","0","2008","A","","Chautauqua County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,369,18123985,0,0,945,49116,"",2.04,0.33,0.35,0.00,0.00,1.05,1.05,"",0,0.0,-13,-3.4,-482103,-2.6,0,0.0,0,0.0,9,1.0,441,0.9
"36013","1","1021","73","0","2008","A","","Chautauqua County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,310,14473236,0,0,897,46663,"",3.04,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,-11,-3.4,-486058,-3.2,0,0.0,0,0.0,1,0.1,49,0.1
"36013","1","1023","73","0","2008","A","","Chautauqua County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,98345,0,0,1891,98345,"",2.55,0.19,0.31,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,31,0.0,0,0.0,0,0.0,0,0.0,31,0.0
"36013","1","1028","73","0","2008","A","","Chautauqua County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,58,3552404,0,0,1181,61425,"",1.18,0.10,0.11,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.3,3924,0.1,0,0.0,0,0.0,50,4.4,2610,4.4
"36013","1","48-49","74","0","2008","A","","Chautauqua County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,310,14473236,0,0,897,46663,"",3.11,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,-11,-3.4,-486058,-3.2,0,0.0,0,0.0,1,0.1,49,0.1
"36013","1","491","75","0","2008","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,310,14473236,0,0,897,46663,"",3.14,1.02,1.27,0.00,0.00,1.25,1.25,"",0,0.0,-11,-3.4,-486058,-3.2,0,0.0,0,0.0,1,0.1,49,0.1
"36013","1","4911","76","0","2008","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,310,14473236,0,0,897,46663,"",3.14,1.02,1.27,0.00,0.00,1.25,1.25,"",0,0.0,-11,-3.4,-486058,-3.2,0,0.0,0,0.0,1,0.1,49,0.1
"36013","1","49111","77","0","2008","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,310,14473236,0,0,897,46663,"",3.14,1.02,1.27,0.00,0.00,1.25,1.25,"",0,0.0,-11,-3.4,-486058,-3.2,0,0.0,0,0.0,1,0.1,49,0.1
