"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06067","0","10","70","0","2008","A","","Sacramento County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",53376,627491,31536300642,3364889693,137228501,966,50258,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2176,4.2,-11948,-1.9,589757171,1.9,-224416414,-6.3,-12301556,-8.2,35,3.8,1862,3.8
"06067","1","10","71","0","2008","A","","Sacramento County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,8667,613891571,0,0,1362,70828,"",0.33,0.67,0.65,0.00,0.00,0.97,0.97,"",-3,-2.3,143,1.7,18254557,3.1,0,0.0,0,0.0,18,1.3,948,1.4
"06067","1","102","72","0","2008","A","","Sacramento County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,8667,613891571,0,0,1362,70828,"",0.33,0.68,0.66,0.00,0.00,0.97,0.97,"",-3,-2.3,143,1.7,18254557,3.1,0,0.0,0,0.0,18,1.3,948,1.4
"06067","1","1021","73","0","2008","A","","Sacramento County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,2729,140611417,0,0,991,51530,"",0.20,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-24,-0.9,-3434706,-2.4,0,0.0,0,0.0,-15,-1.5,-796,-1.5
"06067","1","1023","73","0","2008","A","","Sacramento County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,3096200,0,0,1669,86809,"",0.79,0.58,0.55,0.00,0.00,0.95,0.95,"",1,25.0,4,12.5,467246,17.8,0,0.0,0,0.0,97,6.2,5080,6.2
"06067","1","1024","73","0","2008","A","","Sacramento County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,685,56353631,0,0,1582,82258,"",0.32,2.24,2.19,0.00,0.00,0.98,0.98,"",0,0.0,5,0.7,2205829,4.1,0,0.0,0,0.0,51,3.3,2668,3.4
"06067","1","1028","73","0","2008","A","","Sacramento County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",81,5218,413830323,0,0,1525,79311,"",0.50,0.78,0.74,0.00,0.00,0.95,0.95,"",-4,-4.7,160,3.2,19016188,4.8,0,0.0,0,0.0,24,1.6,1260,1.6
"06067","1","44-45","74","0","2008","A","","Sacramento County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,233,8616533,0,0,710,36941,"",0.57,0.96,1.25,0.00,0.00,1.29,1.29,"",0,0.0,-14,-5.7,-569240,-6.2,0,0.0,0,0.0,-4,-0.6,-198,-0.5
"06067","1","445","75","0","2008","A","","Sacramento County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,6784688,0,0,992,51562,"",0.80,2.10,2.85,0.00,0.00,1.37,1.37,"",0,0.0,-7,-5.0,-276035,-3.9,0,0.0,0,0.0,17,1.7,857,1.7
"06067","1","4451","76","0","2008","A","","Sacramento County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,6784688,0,0,992,51562,"",0.81,2.10,2.85,0.00,0.00,1.37,1.36,"",0,0.0,-7,-5.0,-276035,-3.9,0,0.0,0,0.0,17,1.7,857,1.7
"06067","1","44511","77","0","2008","A","","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,6784688,0,0,992,51562,"",0.95,2.23,3.00,0.00,0.00,1.35,1.35,"",0,0.0,-7,-5.0,-276035,-3.9,0,0.0,0,0.0,17,1.7,857,1.7
"06067","1","445110","78","0","2008","A","","Sacramento County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,6784688,0,0,992,51562,"",0.95,2.23,3.00,0.00,0.00,1.35,1.35,"",0,0.0,-7,-5.0,-276035,-3.9,0,0.0,0,0.0,17,1.7,857,1.7
"06067","1","452","75","0","2008","A","","Sacramento County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,1831845,0,0,347,18018,"",0.55,0.58,0.41,0.00,0.00,0.71,0.71,"",0,0.0,-6,-5.6,-293205,-13.8,0,0.0,0,0.0,-31,-8.2,-1643,-8.4
"06067","1","4529","76","0","2008","A","","Sacramento County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,1831845,0,0,347,18018,"",1.85,1.70,1.19,0.00,0.00,0.70,0.70,"",0,0.0,-6,-5.6,-293205,-13.8,0,0.0,0,0.0,-31,-8.2,-1643,-8.4
"06067","1","45291","77","0","2008","A","","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,1831845,0,0,347,18018,"",4.73,2.88,1.84,0.00,0.00,0.64,0.64,"",0,0.0,-6,-5.6,-293205,-13.8,0,0.0,0,0.0,-31,-8.2,-1643,-8.4
"06067","1","452910","78","0","2008","A","","Sacramento County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,1831845,0,0,347,18018,"",4.73,2.88,1.84,0.00,0.00,0.64,0.64,"",0,0.0,-6,-5.6,-293205,-13.8,0,0.0,0,0.0,-31,-8.2,-1643,-8.4
"06067","1","48-49","74","0","2008","A","","Sacramento County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2496,131994884,0,0,1017,52893,"",0.19,0.70,0.63,0.00,0.00,0.89,0.89,"",0,0.0,-10,-0.4,-2865466,-2.1,0,0.0,0,0.0,-18,-1.7,-933,-1.7
"06067","1","491","75","0","2008","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2496,131994884,0,0,1017,52893,"",0.20,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-10,-0.4,-2865466,-2.1,0,0.0,0,0.0,-18,-1.7,-933,-1.7
"06067","1","4911","76","0","2008","A","","Sacramento County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2496,131994884,0,0,1017,52893,"",0.20,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-10,-0.4,-2865466,-2.1,0,0.0,0,0.0,-18,-1.7,-933,-1.7
