"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37065","1","491110","78","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,381,20554969,0,0,1038,53974,"",2.46,3.42,4.73,0.00,0.00,1.39,1.39,"",0,0.0,-8,-2.1,81304,0.4,0,0.0,0,0.0,25,2.5,1286,2.4
"37065","1","52","74","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37065","1","522","75","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37065","1","5222","76","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37065","1","52229","77","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37065","1","522298","78","0","2008","A","","Edgecombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37065","1","92","74","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,967635,0,0,1039,54008,"",2.03,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,-4,-18.2,-182188,-15.8,0,0.0,0,0.0,26,2.6,1344,2.6
"37065","1","921","75","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1692,-100.0,0,0.0,0,0.0,-130,-100.0,-6768,-100.0
"37065","1","9211","76","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1692,-100.0,0,0.0,0,0.0,-130,-100.0,-6768,-100.0
"37065","1","92119","77","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1692,-100.0,0,0.0,0,0.0,-130,-100.0,-6768,-100.0
"37065","1","921190","78","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1692,-100.0,0,0.0,0,0.0,-130,-100.0,-6768,-100.0
"37065","1","924","75","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,543998,0,0,1046,54400,"",2.84,0.62,0.69,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34783,6.8,0,0.0,0,0.0,33,3.3,1723,3.3
"37065","1","9241","76","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,543998,0,0,1046,54400,"",2.84,0.62,0.69,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,34783,6.8,0,0.0,0,0.0,33,3.3,1723,3.3
"37065","1","92412","77","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,543998,0,0,1046,54400,"",2.93,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,34783,6.8,0,0.0,0,0.0,33,3.3,1723,3.3
"37065","1","924120","78","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,543998,0,0,1046,54400,"",2.93,0.74,0.87,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,34783,6.8,0,0.0,0,0.0,33,3.3,1723,3.3
"37065","1","926","75","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,355564,0,0,1109,57659,"",1.98,0.17,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-4,-40.0,-199178,-35.9,0,0.0,0,0.0,42,3.9,2185,3.9
"37065","1","9261","76","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,355564,0,0,1109,57659,"",1.98,0.17,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-4,-40.0,-199178,-35.9,0,0.0,0,0.0,42,3.9,2185,3.9
"37065","1","92614","77","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,355564,0,0,1109,57659,"",4.98,0.81,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-4,-40.0,-199178,-35.9,0,0.0,0,0.0,42,3.9,2185,3.9
"37065","1","926140","78","0","2008","A","","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,355564,0,0,1109,57659,"",4.98,0.81,1.00,0.00,0.00,1.20,1.20,"",0,0.0,-4,-40.0,-199178,-35.9,0,0.0,0,0.0,42,3.9,2185,3.9
"37065","1","928","75","0","2008","A","","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68073,0,0,748,38899,"",3.95,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-16101,-19.1,0,0.0,0,0.0,-97,-11.5,-5018,-11.4
"37065","1","9281","76","0","2008","A","","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68073,0,0,748,38899,"",3.95,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-16101,-19.1,0,0.0,0,0.0,-97,-11.5,-5018,-11.4
"37065","1","92811","77","0","2008","A","","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68073,0,0,748,38899,"",4.42,0.03,0.02,0.00,0.00,0.74,0.73,"",0,0.0,0,0.0,-16101,-19.1,0,0.0,0,0.0,-97,-11.5,-5018,-11.4
"37065","1","928110","78","0","2008","A","","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68073,0,0,748,38899,"",4.42,0.03,0.02,0.00,0.00,0.74,0.73,"",0,0.0,0,0.0,-16101,-19.1,0,0.0,0,0.0,-97,-11.5,-5018,-11.4
"37065","2","10","71","0","2008","A","","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,853,31914321,0,0,720,37418,"",2.63,1.23,1.30,0.00,0.00,1.06,1.06,"",0,0.0,4,0.5,1296887,4.2,0,0.0,0,0.0,26,3.7,1344,3.7
"37065","2","102","72","0","2008","A","","Edgecombe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,853,31914321,0,0,720,37418,"",2.71,1.25,1.33,0.00,0.00,1.06,1.06,"",0,0.0,4,0.5,1296887,4.2,0,0.0,0,0.0,26,3.7,1344,3.7
"37065","2","1024","73","0","2008","A","N","Edgecombe County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","1025","73","0","2008","A","N","Edgecombe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","1028","73","0","2008","A","","Edgecombe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,536,20518190,0,0,737,38310,"",3.08,1.89,1.98,0.00,0.00,1.05,1.05,"",0,0.0,12,2.3,1389093,7.3,0,0.0,0,0.0,35,5.0,1810,5.0
"37065","2","56","74","0","2008","A","N","Edgecombe County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","561","75","0","2008","A","N","Edgecombe County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","5613","76","0","2008","A","N","Edgecombe County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","56131","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","561311","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","61","74","0","2008","A","N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","611","75","0","2008","A","N","Edgecombe County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","6112","76","0","2008","A","N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","61121","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","611210","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92","74","0","2008","A","","Edgecombe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,536,20518190,0,0,737,38310,"",3.08,1.89,1.98,0.00,0.00,1.05,1.05,"",0,0.0,12,2.3,1389093,7.3,0,0.0,0,0.0,35,5.0,1810,5.0
"37065","2","921","75","0","2008","A","N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9211","76","0","2008","A","N","Edgecombe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92113","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","921130","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92119","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","921190","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922","75","0","2008","A","","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,304,12955967,0,0,819,42572,"",2.74,2.69,3.12,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,933044,7.8,0,0.0,0,0.0,58,7.6,2990,7.6
"37065","2","9221","76","0","2008","A","","Edgecombe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,304,12955967,0,0,819,42572,"",2.74,2.69,3.12,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,933044,7.8,0,0.0,0,0.0,58,7.6,2990,7.6
"37065","2","92211","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922110","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92212","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922120","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92213","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922130","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92214","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","922140","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","923","75","0","2008","A","N","Edgecombe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9231","76","0","2008","A","N","Edgecombe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92313","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","923130","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","924","75","0","2008","A","","Edgecombe County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,704652,0,0,903,46977,"",4.20,0.68,0.90,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,69567,11.0,0,0.0,0,0.0,25,2.8,1342,2.9
"37065","2","9241","76","0","2008","A","","Edgecombe County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,704652,0,0,903,46977,"",4.20,0.68,0.90,0.00,0.00,1.32,1.32,"",0,0.0,1,7.1,69567,11.0,0,0.0,0,0.0,25,2.8,1342,2.9
"37065","2","92412","77","0","2008","A","","Edgecombe County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,704652,0,0,903,46977,"",5.22,0.99,1.45,0.00,0.00,1.46,1.46,"",0,0.0,1,7.1,69567,11.0,0,0.0,0,0.0,25,2.8,1342,2.9
"37065","2","924120","78","0","2008","A","","Edgecombe County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,704652,0,0,903,46977,"",5.22,0.99,1.45,0.00,0.00,1.46,1.46,"",0,0.0,1,7.1,69567,11.0,0,0.0,0,0.0,25,2.8,1342,2.9
"37065","2","926","75","0","2008","A","","Edgecombe County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,2430680,0,0,608,31601,"",3.30,1.57,1.34,0.00,0.00,0.85,0.85,"",0,0.0,5,6.9,71159,3.0,0,0.0,0,0.0,-19,-3.0,-982,-3.0
"37065","2","9261","76","0","2008","A","","Edgecombe County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2430680,0,0,608,31601,"",3.30,1.57,1.34,0.00,0.00,0.85,0.85,"",0,0.0,5,6.9,71159,3.0,0,0.0,0,0.0,-19,-3.0,-982,-3.0
"37065","2","92612","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926120","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92614","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926140","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92615","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","926150","78","0","2008","A","N","Edgecombe County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","928","75","0","2008","A","N","Edgecombe County, North Carolina","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","9281","76","0","2008","A","N","Edgecombe County, North Carolina","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37065","2","92811","77","0","2008","A","N","Edgecombe County, North Carolina","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
